timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684360395172,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360395673,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360396175,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360396676,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360397177,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360397678,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360398180,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360398681,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360399183,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360399684,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360400186,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360400688,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360401189,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360401691,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360402192,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360402694,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360403195,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360403697,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
1684360404198,cpu,/pg,0.0,0,ab4d4da83bdc69a5b459adf3ffd780408c238a50,0.0,0.0,cpu
