timestamp;RAPL;glob;PG1;PG2
1700604286737.0;0.2454833984375;0;0;0
1700604286737.0;0.30718994140625;0;0;0
1700604287739.0;15.94305419921875;0;0;0
1700604287739.0;27.69891357421875;0;0;0
1700604288740.0;13.14923095703125;0;0;0
1700604288740.0;24.4222412109375;0;0;0
1700604289741.0;11.61285400390625;0;0;0
1700604289741.0;23.63018798828125;0;0;0
1700604290743.0;14.2540283203125;0;0;0
1700604290743.0;24.882080078125;0;0;0
1700604291744.0;12.05169677734375;0;0;0
1700604291744.0;23.58984375;0;0;0
1700604292745.0;11.0849609375;0;0;0
1700604292745.0;22.75433349609375;0;0;0
1700604293748.0;12.10015869140625;0;0;0
1700604293748.0;24.09539794921875;0;0;0
1700604294754.0;78.51116943359375;0;0;0
1700604294754.0;104.23419189453125;0;0;0
1700604295755.0;101.306884765625;0;0;0
1700604295755.0;126.4901123046875;0;0;0
1700604296756.0;114.6324462890625;0;0;0
1700604296756.0;134.6240234375;0;0;0
1700604297756.0;117.84100341796875;0;0;0
1700604297756.0;124.39892578125;0;0;0
1700604298757.0;118.33697509765625;0;0;0
1700604298757.0;124.70562744140625;0;0;0
1700604299758.0;118.3409423828125;0;0;0
1700604299758.0;124.66143798828125;0;0;0
1700604300758.0;118.3204345703125;0;0;0
1700604300758.0;124.80889892578125;0;0;0
1700604301759.0;118.43792724609375;0;0;0
1700604301759.0;124.68829345703125;0;0;0
1700604302760.0;118.3699951171875;0;0;0
1700604302760.0;124.703125;0;0;0
1700604303760.0;118.3260498046875;0;0;0
1700604303760.0;124.6939697265625;0;0;0
1700604304761.0;118.44537353515625;123.59848198676882;28.260215256982057;95.15485609294362
1700604304761.0;124.809814453125;123.59848198676882;28.260215256982057;95.15485609294362
1700604305761.0;118.334228515625;123.41892151971602;28.31344311959224;95.0194776564928
1700604305761.0;124.60992431640625;123.41892151971602;28.31344311959224;95.0194776564928
1700604306762.0;118.330810546875;119.2690294666255;17.63922679664438;101.62980266998112
1700604306762.0;124.8123779296875;119.2690294666255;17.63922679664438;101.62980266998112
1700604307763.0;118.371337890625;119.33845949839029;17.641473087283885;101.69698641110641
1700604307763.0;124.71087646484375;119.33845949839029;17.641473087283885;101.69698641110641
1700604308763.0;118.506591796875;119.29667730047603;17.632047316315845;101.6646299841602
1700604308763.0;124.6949462890625;119.29667730047603;17.632047316315845;101.6646299841602
1700604309764.0;118.3355712890625;119.23925623548477;17.630723327234335;101.60853290825044
1700604309764.0;124.69427490234375;119.23925623548477;17.630723327234335;101.60853290825044
1700604310765.0;124.81048583984375;123.64384755832322;21.82866005526434;101.73296813566407
