timestamp;RAPL;glob;PG1;PG2
1700788889088.0;0.25970458984375;0;0;0
1700788889088.0;0.1473388671875;0;0;0
1700788890089.0;28.7037353515625;0;0;0
1700788890089.0;13.39215087890625;0;0;0
1700788891091.0;25.428955078125;0;0;0
1700788891091.0;9.9169921875;0;0;0
1700788892092.0;25.82513427734375;0;0;0
1700788892092.0;10.63934326171875;0;0;0
1700788893094.0;25.59783935546875;0;0;0
1700788893094.0;10.1361083984375;0;0;0
1700788894095.0;26.61212158203125;0;0;0
1700788894095.0;12.0877685546875;0;0;0
1700788895096.0;24.66094970703125;0;0;0
1700788895096.0;8.59375;0;0;0
1700788896099.0;27.04718017578125;0;0;0
1700788896099.0;10.85791015625;0;0;0
1700788897112.0;108.67620849609375;0;0;0
1700788897112.0;94.94232177734375;0;0;0
1700788898126.0;110.64459228515625;0;0;0
1700788898126.0;98.17840576171875;0;0;0
1700788899127.0;128.38629150390625;0;0;0
1700788899127.0;115.39691162109375;0;0;0
1700788900128.0;129.3238525390625;0;0;0
1700788900128.0;136.7098388671875;0;0;0
1700788901128.0;124.8211669921875;0;0;0
1700788901128.0;124.77410888671875;0;0;0
1700788902129.0;124.70941162109375;0;0;0
1700788902129.0;124.68341064453125;0;0;0
1700788903130.0;124.6966552734375;0;0;0
1700788903130.0;124.71697998046875;0;0;0
1700788904130.0;124.7042236328125;0;0;0
1700788904130.0;124.781494140625;0;0;0
1700788905131.0;124.82958984375;0;0;0
1700788905131.0;124.7113037109375;0;0;0
1700788906132.0;124.677978515625;0;0;0
1700788906132.0;124.68841552734375;0;0;0
1700788907133.0;124.7020263671875;0;0;0
1700788907133.0;124.8094482421875;0;0;0
1700788908133.0;124.6689453125;0;0;0
1700788908133.0;124.712158203125;0;0;0
1700788909134.0;124.6728515625;0;0;0
1700788909134.0;124.856689453125;0;0;0
1700788910135.0;124.70703125;124.30919528761918;108.03875092543076;15.422331566993533
1700788910135.0;124.69061279296875;124.30919528761918;108.03875092543076;15.422331566993533
1700788911136.0;124.68084716796875;125.94436781572352;12.160548131960692;113.78381968376284
1700788911136.0;124.80255126953125;125.94436781572352;12.160548131960692;113.78381968376284
1700788912136.0;124.81591796875;122.44765841414056;12.12058219254844;110.32707622159214
1700788912136.0;124.6810302734375;122.44765841414056;12.12058219254844;110.32707622159214
1700788913137.0;124.7119140625;124.30826937188394;108.04324726938403;15.455925577315158
1700788913137.0;124.70343017578125;124.30826937188394;108.04324726938403;15.455925577315158
1700788914138.0;124.68707275390625;123.77560855680508;12.880005704033307;110.8956028527718
1700788914138.0;124.80224609375;123.77560855680508;12.880005704033307;110.8956028527718
1700788915139.0;124.82647705078125;126.49071275045932;12.999283930975054;113.49142881948426
1700788915139.0;124.68670654296875;126.49071275045932;12.999283930975054;113.49142881948426
1700788916139.0;124.692626953125;124.79565238259501;12.99359264644893;111.80205973614606
1700788916139.0;124.671142578125;124.79565238259501;12.99359264644893;111.80205973614606
1700788917140.0;124.69000244140625;125.80857960726573;13.048105947961927;112.76047365930378
1700788917140.0;124.8505859375;125.80857960726573;13.048105947961927;112.76047365930378
1700788918141.0;124.81951904296875;124.90558392838133;13.077443174026106;111.82814075435523
1700788918141.0;124.681396484375;124.90558392838133;13.077443174026106;111.82814075435523
1700788919141.0;124.686279296875;123.08668217792749;12.855576830893687;110.2311053470338
1700788920142.0;124.697021484375;123.92865501297464;13.028204005609025;110.90045100736562
1700788919141.0;124.68505859375;123.08668217792749;12.855576830893687;110.2311053470338
1700788920142.0;124.81134033203125;123.92865501297464;13.028204005609025;110.90045100736562
