timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684475293979,sensor,mongo,0.03843242745408831,0,5c815192987f1a71d09d758d0e9c9d78bfc7815d,0.03843242745408831,0.0014175498559696707,cpu
1684475294481,sensor,mongo,0.07198149671681013,0,5c815192987f1a71d09d758d0e9c9d78bfc7815d,0.07198149671681013,0.002650934346900149,cpu
1684475294984,sensor,mongo,0.04128034661776041,0,5c815192987f1a71d09d758d0e9c9d78bfc7815d,0.04128034661776041,0.001522213728947504,cpu
1684475295486,sensor,mongo,0.06679919701451041,0,5c815192987f1a71d09d758d0e9c9d78bfc7815d,0.06679919701451041,0.0024610750655264485,cpu
1684475295989,sensor,mongo,0.04236331656871412,0,5c815192987f1a71d09d758d0e9c9d78bfc7815d,0.04236331656871412,0.0015615654393995025,cpu
1684475296492,sensor,mongo,0.06704068421903665,0,5c815192987f1a71d09d758d0e9c9d78bfc7815d,0.06704068421903665,0.0024711550794535905,cpu
1684475296994,sensor,mongo,0.046648240996694464,0,5c815192987f1a71d09d758d0e9c9d78bfc7815d,0.046648240996694464,0.0017194799734367905,cpu
1684475297496,sensor,mongo,0.11722345733481153,0,5c815192987f1a71d09d758d0e9c9d78bfc7815d,0.11722345733481153,0.004308192216396299,cpu
1684475297999,sensor,mongo,0.04532751009915788,0,5c815192987f1a71d09d758d0e9c9d78bfc7815d,0.04532751009915788,0.0016707416059264062,cpu
1684475298501,sensor,mongo,0.10387878528386181,0,5c815192987f1a71d09d758d0e9c9d78bfc7815d,0.10387878528386181,0.0038190149253971616,cpu
1684475299004,sensor,mongo,0.09695537950280775,0,5c815192987f1a71d09d758d0e9c9d78bfc7815d,0.09695537950280775,0.003567350422463154,cpu
1684475299506,sensor,mongo,0.04490491060505039,0,5c815192987f1a71d09d758d0e9c9d78bfc7815d,0.04490491060505039,0.0016548893953381874,cpu
1684475300009,sensor,mongo,0.08620394610355757,0,5c815192987f1a71d09d758d0e9c9d78bfc7815d,0.08620394610355757,0.0031749456617633657,cpu
1684475300511,sensor,mongo,0.0405707948721323,0,5c815192987f1a71d09d758d0e9c9d78bfc7815d,0.0405707948721323,0.001495766354978811,cpu
