timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513171142,sensor,mongo,0.037441045384551876,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.037441045384551876,0.0008440064031922969,cpu
1684513171643,sensor,mongo,0.01461736083400558,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.01461736083400558,0.0003296283284355274,cpu
1684513172144,sensor,mongo,0.08069776474186142,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.08069776474186142,0.0018176797331257847,cpu
1684513172646,sensor,mongo,0.014183254648163467,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.014183254648163467,0.00031988364488246874,cpu
1684513173147,sensor,mongo,0.03909101677735007,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.03909101677735007,0.0008811477191251844,cpu
1684513174652,sensor,mongo,0.01438313969983653,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.01438313969983653,0.0003243909317564617,cpu
1684513175153,sensor,mongo,0.03969067193236926,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.03969067193236926,0.0008950881792456218,cpu
1684513175654,sensor,mongo,0.01601349047406559,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.01601349047406559,0.00036122357268937344,cpu
1684513176156,sensor,mongo,0.04011190208727538,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.04011190208727538,0.0009041332905305044,cpu
1684513176657,sensor,mongo,0.016131214185480403,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.016131214185480403,0.0003638427162246566,cpu
1684513177159,sensor,mongo,0.03929274126201399,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.03929274126201399,0.0008857808999574858,cpu
1684513178161,sensor,mongo,0.038412879148054344,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.038412879148054344,0.0008663720088201813,cpu
1684513178663,sensor,mongo,0.015228052586969906,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.015228052586969906,0.00034353580450605103,cpu
1684513179164,sensor,mongo,0.03934056651977626,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.03934056651977626,0.0008868460857760762,cpu
1684513179665,sensor,mongo,0.01500548119507628,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.01500548119507628,0.0003384841905352446,cpu
1684513180167,sensor,mongo,0.038608472189415405,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.038608472189415405,0.0008703718954471151,cpu
1684513181170,sensor,mongo,0.038744590230738785,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.038744590230738785,0.0008735249865677736,cpu
1684513181671,sensor,mongo,0.015862656968815367,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.015862656968815367,0.0003578290665030666,cpu
1684513182172,sensor,mongo,0.08252493484611212,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.08252493484611212,0.0018594640417110805,cpu
1684513183175,sensor,mongo,0.027861596123498165,0,505efa72fe08301197e88538de94068b0c443e7e,0.027861596123498165,0.0006292863288603835,cpu
1684513183676,sensor,mongo,0.01419919640075089,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.01419919640075089,0.00032049091713130096,cpu
1684513184177,sensor,mongo,0.03783284461160429,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.03783284461160429,0.0008529025558242506,cpu
1684513184679,sensor,mongo,0.014028742276931528,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.014028742276931528,0.000316455324163736,cpu
1684513185180,sensor,mongo,0.027753935770375097,0,505efa72fe08301197e88538de94068b0c443e7e,0.027753935770375097,0.0006273002219326973,cpu
1684513185682,sensor,mongo,0.014487987380315346,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.014487987380315346,0.00032680476197510073,cpu
1684513186183,sensor,mongo,0.027843525642849948,0,505efa72fe08301197e88538de94068b0c443e7e,0.027843525642849948,0.0006292356536018046,cpu
1684513186685,sensor,mongo,0.009700822302199843,0,505efa72fe08301197e88538de94068b0c443e7e,0.009700822302199843,0.00021934515399403982,cpu
1684513187186,sensor,mongo,0.03824426445722584,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.03824426445722584,0.0008621969356829202,cpu
1684513187687,sensor,mongo,0.015307761349907018,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.015307761349907018,0.0003452181710809773,cpu
1684513188189,sensor,mongo,0.03779728224044773,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.03779728224044773,0.0008523421746291423,cpu
1684513188690,sensor,mongo,0.013937383771718994,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.013937383771718994,0.0003143774904555085,cpu
1684513189191,sensor,mongo,0.03770837631255634,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.03770837631255634,0.0008505164155891498,cpu
1684513189693,sensor,mongo,0.01459283506079416,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.01459283506079416,0.00032919495167093064,cpu
1684513190194,sensor,mongo,0.027366492092229095,0,505efa72fe08301197e88538de94068b0c443e7e,0.027366492092229095,0.0006194071451646896,cpu
1684513190695,sensor,mongo,0.013739951297367074,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.013739951297367074,0.0003100967724999501,cpu
1684513191196,sensor,mongo,0.03662188455929049,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.03662188455929049,0.0008256295152046087,cpu
1684513191698,sensor,mongo,0.013937383771718994,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.013937383771718994,0.00031432123807527987,cpu
1684513192199,sensor,mongo,0.0856654601058343,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.0856654601058343,0.0019290039561874002,cpu
1684513192700,sensor,mongo,0.01378777655512934,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.01378777655512934,0.00031118287061942856,cpu
1684513193202,sensor,mongo,0.037427556209285597,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.037427556209285597,0.0008441261036614844,cpu
1684513193703,sensor,mongo,0.014004829648050396,0,cf84ee00fb702d0142d783119ed7fbc48e14c0c8,0.014004829648050396,0.00031602731978075475,cpu
