timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684447985929,cpu,mongo,0.005147287548425302,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.005147287548425302,0.00041323331592839016,cpu
1684447986430,cpu,mongo,0.013112770994862012,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.013112770994862012,0.0010528758575522673,cpu
1684447986932,cpu,mongo,0.005222740003276819,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.005222740003276819,0.0004196315633076757,cpu
1684447987434,cpu,mongo,0.01257023484073498,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.01257023484073498,0.001010045859186573,cpu
1684447987936,cpu,mongo,0.005398890850923174,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.005398890850923174,0.0004337533753379705,cpu
1684447988437,cpu,mongo,0.01328205656372769,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.01328205656372769,0.0010672138041240224,cpu
1684447988939,cpu,mongo,0.005595382378160759,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.005595382378160759,0.00045016418977760495,cpu
1684447989441,cpu,mongo,0.01244109636405927,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.01244109636405927,0.0010019705928745724,cpu
1684447989943,cpu,mongo,0.005088208866782187,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.005088208866782187,0.0004100790901270838,cpu
1684447990444,cpu,mongo,0.02434017730205436,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.02434017730205436,0.0019586765610466084,cpu
1684447990946,cpu,mongo,0.003921794669285717,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.003921794669285717,0.0003165997401059465,cpu
1684447991448,cpu,mongo,0.012539588952779856,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.012539588952779856,0.0010105271565584056,cpu
1684447991949,cpu,mongo,0.00484339585822394,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.00484339585822394,0.0003912270075730548,cpu
1684447992451,cpu,mongo,0.0119453059681347,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.0119453059681347,0.0009651994881354663,cpu
1684447992953,cpu,mongo,0.00437670166353944,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.00437670166353944,0.0003542504048555433,cpu
1684447993454,cpu,mongo,0.011934111356239452,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.011934111356239452,0.0009648193094836809,cpu
1684447993956,cpu,mongo,0.004369227132925224,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.004369227132925224,0.0003536679360262232,cpu
1684447994458,cpu,mongo,0.012491243517968301,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.012491243517968301,0.0010114982928972134,cpu
1684447994959,cpu,mongo,0.0043321033878681876,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.0043321033878681876,0.00035125556905493005,cpu
1684447995461,cpu,mongo,0.012893711113380306,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.012893711113380306,0.0010456215145464764,cpu
1684447995962,cpu,mongo,0.004356672379329797,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.004356672379329797,0.0003537288657854491,cpu
1684447996464,cpu,mongo,0.012964839442397878,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.012964839442397878,0.0010519300060354998,cpu
1684447996965,cpu,mongo,0.00409396298870736,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.00409396298870736,0.0003328903252429129,cpu
1684447997467,cpu,mongo,0.011886234576684467,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.011886234576684467,0.00096540504123834,cpu
1684447997969,cpu,mongo,0.004565607224357357,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.004565607224357357,0.0003713304223729955,cpu
1684447998471,cpu,mongo,0.012778019918199756,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.012778019918199756,0.0010384572091434187,cpu
1684447998972,cpu,mongo,0.004341486907560829,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.004341486907560829,0.00035351434219648553,cpu
1684447999474,cpu,mongo,0.012283515720590438,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.012283515720590438,0.0009998702957395786,cpu
1684447999975,cpu,mongo,0.004346361963685275,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.004346361963685275,0.0003538745808839983,cpu
1684448000477,cpu,mongo,0.02302532332150441,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.02302532332150441,0.001872279900399828,cpu
1684448000978,cpu,mongo,0.004482661492681361,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.004482661492681361,0.0003654027306533306,cpu
