timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653825625,sensor,global,17.94042139901907,0,654b69eab7d55a33c749b02eaed3b9d847434331,17.94042139901907,1.0,cpu
1684653826127,sensor,global,18.04591593478767,0,654b69eab7d55a33c749b02eaed3b9d847434331,18.04591593478767,1.0,cpu
1684653827132,sensor,global,18.18185047229756,0,654b69eab7d55a33c749b02eaed3b9d847434331,18.18185047229756,1.0,cpu
1684653827635,sensor,global,17.955568290076712,0,654b69eab7d55a33c749b02eaed3b9d847434331,17.955568290076712,1.0,cpu
1684653829143,sensor,global,18.05988137126721,0,654b69eab7d55a33c749b02eaed3b9d847434331,18.05988137126721,1.0,cpu
1684653830147,sensor,global,18.040716364887004,0,654b69eab7d55a33c749b02eaed3b9d847434331,18.040716364887004,1.0,cpu
1684653831152,sensor,global,18.05197966267801,0,654b69eab7d55a33c749b02eaed3b9d847434331,18.05197966267801,1.0,cpu
1684653831655,sensor,global,17.933762557250898,0,654b69eab7d55a33c749b02eaed3b9d847434331,17.933762557250898,1.0,cpu
1684653832157,sensor,global,18.057381015662557,0,654b69eab7d55a33c749b02eaed3b9d847434331,18.057381015662557,1.0,cpu
1684653832660,sensor,global,17.94228423705435,0,654b69eab7d55a33c749b02eaed3b9d847434331,17.94228423705435,1.0,cpu
1684653833162,sensor,global,18.05499763575871,0,654b69eab7d55a33c749b02eaed3b9d847434331,18.05499763575871,1.0,cpu
1684653833665,sensor,global,17.95135424045531,0,654b69eab7d55a33c749b02eaed3b9d847434331,17.95135424045531,1.0,cpu
1684653834167,sensor,global,18.06093561477069,0,654b69eab7d55a33c749b02eaed3b9d847434331,18.06093561477069,1.0,cpu
1684653834670,sensor,global,17.93798830444238,0,654b69eab7d55a33c749b02eaed3b9d847434331,17.93798830444238,1.0,cpu
1684653835172,sensor,global,18.04789867291627,0,654b69eab7d55a33c749b02eaed3b9d847434331,18.04789867291627,1.0,cpu
1684653835675,sensor,global,17.95224764237019,0,654b69eab7d55a33c749b02eaed3b9d847434331,17.95224764237019,1.0,cpu
1684653836177,sensor,global,18.058243711455976,0,654b69eab7d55a33c749b02eaed3b9d847434331,18.058243711455976,1.0,cpu
1684653836680,sensor,global,17.9248548576348,0,654b69eab7d55a33c749b02eaed3b9d847434331,17.9248548576348,1.0,cpu
