timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684224078157,cpu,anon-power-api-sensor-1,0.00842146452402543,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.00842146452402543,0.0006728698159405447,cpu
1684224078659,cpu,anon-power-api-sensor-1,0.0077953092802453775,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.0077953092802453775,0.0006233880467340073,cpu
1684224079161,cpu,anon-power-api-sensor-1,0.007596364371757893,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.007596364371757893,0.000607851684928188,cpu
1684224079663,cpu,anon-power-api-sensor-1,0.007447781498472453,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.007447781498472453,0.0005972448507076567,cpu
1684224080165,cpu,anon-power-api-sensor-1,0.008135876148180137,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.008135876148180137,0.0006533264183872821,cpu
1684224080666,cpu,anon-power-api-sensor-1,0.00785409649103069,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.00785409649103069,0.0006318396736491314,cpu
1684224081168,cpu,anon-power-api-sensor-1,0.007864832730332132,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.007864832730332132,0.000633140300041642,cpu
1684224081670,cpu,anon-power-api-sensor-1,0.008008575475078036,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.008008575475078036,0.0006457087995149921,cpu
1684224082172,cpu,anon-power-api-sensor-1,0.007447047477416926,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.007447047477416926,0.0006001206637366064,cpu
1684224082674,cpu,anon-power-api-sensor-1,0.00810605095100805,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.00810605095100805,0.0006538239734992693,cpu
1684224083176,cpu,anon-power-api-sensor-1,0.008469500374045496,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.008469500374045496,0.0006831205035751433,cpu
1684224083678,cpu,anon-power-api-sensor-1,0.007821758610623031,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.007821758610623031,0.0006311656407437768,cpu
1684224084180,cpu,anon-power-api-sensor-1,0.008522526937182152,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.008522526937182152,0.0006878941510007152,cpu
1684224084682,cpu,anon-power-api-sensor-1,0.008150387712944856,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.008150387712944856,0.0006579639378662052,cpu
1684224085183,cpu,anon-power-api-sensor-1,0.008674878205259959,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.008674878205259959,0.000700588865709609,cpu
1684224085685,cpu,anon-power-api-sensor-1,0.0077414277243427546,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.0077414277243427546,0.0006252721491223675,cpu
1684224086187,cpu,anon-power-api-sensor-1,0.00772762560825488,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.00772762560825488,0.000623891368089529,cpu
1684224086689,cpu,anon-power-api-sensor-1,0.008002380085344991,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.008002380085344991,0.0006465892692190151,cpu
1684224087191,cpu,anon-power-api-sensor-1,0.008788990441680265,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.008788990441680265,0.0007104434062966409,cpu
1684224087693,cpu,anon-power-api-sensor-1,0.007269833372538992,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.007269833372538992,0.0005873588809941762,cpu
1684224088195,cpu,anon-power-api-sensor-1,0.009355880888443168,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.009355880888443168,0.000756316160073576,cpu
1684224088697,cpu,anon-power-api-sensor-1,0.007666430304358646,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.007666430304358646,0.0006202654458343236,cpu
1684224089198,cpu,anon-power-api-sensor-1,0.008061227781985524,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.008061227781985524,0.0006520512024382186,cpu
1684224089700,cpu,anon-power-api-sensor-1,0.008066854226642911,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.008066854226642911,0.0006524446200266089,cpu
1684224090203,cpu,anon-power-api-sensor-1,0.008342510321012386,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.008342510321012386,0.0006751041260179467,cpu
1684224090705,cpu,anon-power-api-sensor-1,0.0077611769861328775,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.0077611769861328775,0.0006282223154145868,cpu
1684224091207,cpu,anon-power-api-sensor-1,0.008244455819030844,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.008244455819030844,0.0006671063705699835,cpu
1684224091710,cpu,anon-power-api-sensor-1,0.009036833123624691,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.009036833123624691,0.0007306355895913674,cpu
1684224092213,cpu,anon-power-api-sensor-1,0.008209847198808492,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.008209847198808492,0.0006640037725639363,cpu
1684224092715,cpu,anon-power-api-sensor-1,0.008081285773661661,0,346b73de5d5699a7717fc318e5f0019b0b9a3d50,0.008081285773661661,0.000653812506412076,cpu
