timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684359176909,cpu,global,12.479760629821577,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.479760629821577,1.0,cpu
1684359177411,cpu,global,12.461909045340505,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.461909045340505,1.0,cpu
1684359177912,cpu,global,12.436120861888217,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.436120861888217,1.0,cpu
1684359178414,cpu,global,12.441211175018866,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.441211175018866,1.0,cpu
1684359178916,cpu,global,12.43137361861518,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.43137361861518,1.0,cpu
1684359179418,cpu,global,12.441938579947417,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.441938579947417,1.0,cpu
1684359179920,cpu,global,12.430447715736078,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.430447715736078,1.0,cpu
1684359180422,cpu,global,12.435300178973241,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.435300178973241,1.0,cpu
1684359180924,cpu,global,12.420141971718712,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.420141971718712,1.0,cpu
1684359181426,cpu,global,12.442705981914674,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.442705981914674,1.0,cpu
1684359181928,cpu,global,12.425407220291545,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.425407220291545,1.0,cpu
1684359182430,cpu,global,12.419790895407946,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.419790895407946,1.0,cpu
1684359182931,cpu,global,12.395265357029405,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.395265357029405,1.0,cpu
1684359183433,cpu,global,12.416410972253997,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.416410972253997,1.0,cpu
1684359183935,cpu,global,12.398585750833584,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.398585750833584,1.0,cpu
1684359184436,cpu,global,12.3970914778481,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.3970914778481,1.0,cpu
1684359184939,cpu,global,12.398277417071517,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.398277417071517,1.0,cpu
1684359185441,cpu,global,12.39816992496119,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.39816992496119,1.0,cpu
1684359185942,cpu,global,12.375192804679983,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.375192804679983,1.0,cpu
1684359186444,cpu,global,12.382401951386269,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.382401951386269,1.0,cpu
1684359186945,cpu,global,12.362700488728388,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.362700488728388,1.0,cpu
1684359187447,cpu,global,12.37850664624861,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.37850664624861,1.0,cpu
1684359187949,cpu,global,12.366019409600584,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.366019409600584,1.0,cpu
1684359188450,cpu,global,12.376022305371635,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.376022305371635,1.0,cpu
1684359188952,cpu,global,12.351761258461282,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.351761258461282,1.0,cpu
1684359189454,cpu,global,12.377781056615158,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.377781056615158,1.0,cpu
1684359189956,cpu,global,12.360777896368946,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.360777896368946,1.0,cpu
1684359190457,cpu,global,12.352337313573784,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.352337313573784,1.0,cpu
1684359190959,cpu,global,12.335004604060867,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.335004604060867,1.0,cpu
1684359191460,cpu,global,12.359779042625313,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.359779042625313,1.0,cpu
1684359191962,cpu,global,12.337510887000855,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.337510887000855,1.0,cpu
1684359192464,cpu,global,12.338070244480814,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.338070244480814,1.0,cpu
1684359192965,cpu,global,12.321967106223605,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.321967106223605,1.0,cpu
1684359193467,cpu,global,12.333562877758798,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.333562877758798,1.0,cpu
1684359193969,cpu,global,12.310462033392593,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.310462033392593,1.0,cpu
1684359194471,cpu,global,12.324912035574132,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.324912035574132,1.0,cpu
1684359194973,cpu,global,12.305451074747815,0,222240ba1b3d164a6bf62eb389e4d218f0f06b7b,12.305451074747815,1.0,cpu
