timestamp;RAPL;glob;PG1;PG2
1700783873326.0;0.05670166015625;0;0;0
1700783873326.0;0.0689697265625;0;0;0
1700783874328.0;12.6044921875;0;0;0
1700783874328.0;23.87548828125;0;0;0
1700783875329.0;11.4112548828125;0;0;0
1700783875329.0;22.0894775390625;0;0;0
1700783876331.0;9.69769287109375;0;0;0
1700783876331.0;21.27252197265625;0;0;0
1700783877332.0;9.64471435546875;0;0;0
1700783877332.0;21.22991943359375;0;0;0
1700783878334.0;9.71221923828125;0;0;0
1700783878334.0;21.2125244140625;0;0;0
1700783879335.0;9.59906005859375;0;0;0
1700783879335.0;21.0262451171875;0;0;0
1700783880343.0;10.92230224609375;0;0;0
1700783880343.0;22.73883056640625;0;0;0
1700783881344.0;71.70306396484375;0;0;0
1700783881344.0;81.18408203125;0;0;0
1700783882346.0;79.7724609375;0;0;0
1700783882346.0;84.37103271484375;0;0;0
1700783883347.0;79.82550048828125;0;0;0
1700783883347.0;84.23419189453125;0;0;0
1700783884349.0;79.8359375;0;0;0
1700783884349.0;83.51171875;0;0;0
1700783885350.0;79.8724365234375;0;0;0
1700783885350.0;83.10162353515625;0;0;0
1700783886352.0;79.8836669921875;0;0;0
1700783886352.0;83.046875;0;0;0
1700783887353.0;79.900634765625;0;0;0
1700783887353.0;83.18609619140625;0;0;0
1700783888355.0;79.9202880859375;0;0;0
1700783888355.0;83.177978515625;0;0;0
1700783889356.0;79.92425537109375;0;0;0
1700783889356.0;83.165283203125;0;0;0
1700783890357.0;79.89093017578125;0;0;0
1700783890357.0;83.7677001953125;0;0;0
1700783891359.0;79.85723876953125;79.68500524684575;12.839440501701565;66.81559972167
1700783891359.0;84.3526611328125;79.68500524684575;12.839440501701565;66.81559972167
1700783892360.0;79.936767578125;79.6896842713033;12.838206341974853;66.81888190279264
1700783892360.0;84.309814453125;79.6896842713033;12.838206341974853;66.81888190279264
1700783893362.0;79.898681640625;79.8391168512731;9.298973369183031;70.50337519050174
1700783893362.0;83.692138671875;79.8391168512731;9.298973369183031;70.50337519050174
1700783894363.0;79.92608642578125;79.95727124932462;6.419157275464463;73.50266790344816
1700783894363.0;83.1295166015625;79.95727124932462;6.419157275464463;73.50266790344816
1700783895365.0;79.93359375;79.95654938619688;6.419887133769142;73.49957856068401
1700783895365.0;83.14129638671875;79.95654938619688;6.419887133769142;73.49957856068401
1700783896366.0;79.92437744140625;79.9525705365498;6.419131988994861;73.49753633152635
1700783896366.0;83.1656494140625;79.9525705365498;6.419131988994861;73.49753633152635
1700783897368.0;79.9329833984375;79.95129138947003;6.4196710915138055;73.49854733503861
1700783897368.0;83.22003173828125;79.95129138947003;6.4196710915138055;73.49854733503861
1700783898369.0;79.9298095703125;79.91061324864711;6.419028010942319;73.45500028990168
1700783898369.0;83.22857666015625;79.91061324864711;6.419028010942319;73.45500028990168
1700783899371.0;79.910888671875;79.95208997242344;6.4194416712375695;73.49515848373126
1700783899371.0;83.19708251953125;79.95208997242344;6.4194416712375695;73.49515848373126
1700783900372.0;79.92840576171875;79.94984405904502;6.419427442168375;73.49726717335561
1700783900372.0;83.25732421875;79.94984405904502;6.419427442168375;73.49726717335561
1700783901374.0;79.9149169921875;79.94824140061604;6.419385961926744;73.49698790095465
1700783901374.0;83.3421630859375;79.94824140061604;6.419385961926744;73.49698790095465
1700783902375.0;79.93212890625;79.95209724208172;6.419204057285918;73.49570258839917
1700783902375.0;83.40899658203125;79.95209724208172;6.419204057285918;73.49570258839917
1700783903377.0;79.90802001953125;79.95218240103796;6.419386379657952;73.49556573290407
1700783903377.0;83.634033203125;79.95218240103796;6.419386379657952;73.49556573290407
1700783904379.0;79.9935302734375;80.00085156244174;6.423320099398481;73.54168392448476
1700783904379.0;83.776123046875;80.00085156244174;6.423320099398481;73.54168392448476
1700783905381.0;79.87261962890625;79.8508916154359;9.986286435070419;69.83333094571601
1700783905381.0;84.0450439453125;79.8508916154359;9.986286435070419;69.83333094571601
1700783906383.0;79.83416748046875;79.74241502535435;12.847161651214167;66.85862836885761
1700783906383.0;84.4542236328125;79.74241502535435;12.847161651214167;66.85862836885761
