timestamp;RAPL;glob;PG1;PG2
1700596578807.0;0.15875244140625;0;0;0
1700596578807.0;0.1893310546875;0;0;0
1700596579808.0;16.3524169921875;0;0;0
1700596579808.0;27.5074462890625;0;0;0
1700596580809.0;10.90911865234375;0;0;0
1700596580809.0;22.4390869140625;0;0;0
1700596581811.0;11.29736328125;0;0;0
1700596581811.0;22.6798095703125;0;0;0
1700596582812.0;11.3837890625;0;0;0
1700596583813.0;10.4835205078125;0;0;0
1700596584815.0;9.18231201171875;0;0;0
1700596585817.0;12.57904052734375;0;0;0
1700596586819.0;89.609130859375;0;0;0
1700596582812.0;22.55712890625;0;0;0
1700596583813.0;22.116455078125;0;0;0
1700596584815.0;21.3636474609375;0;0;0
1700596585817.0;22.93048095703125;0;0;0
1700596586819.0;62.95306396484375;0;0;0
1700596587820.0;78.73968505859375;0;0;0
1700596587820.0;83.33154296875;0;0;0
1700596588821.0;77.52001953125;0;0;0
1700596588821.0;85.16796875;0;0;0
1700596589823.0;77.59942626953125;0;0;0
1700596589823.0;85.2469482421875;0;0;0
1700596590824.0;77.6141357421875;0;0;0
1700596590824.0;88.04864501953125;0;0;0
1700596591825.0;77.62237548828125;0;0;0
1700596591825.0;85.42010498046875;0;0;0
1700596592826.0;77.61590576171875;0;0;0
1700596592826.0;85.6907958984375;0;0;0
1700596593828.0;77.5869140625;0;0;0
1700596593828.0;85.78021240234375;0;0;0
1700596594829.0;77.654296875;0;0;0
1700596594829.0;86.42950439453125;0;0;0
1700596595830.0;77.25885009765625;0;0;0
1700596595830.0;86.58746337890625;0;0;0
1700596596831.0;77.16558837890625;98.45568804060956;70.03711715064506;0.0
1700596596831.0;86.7626953125;98.45568804060956;70.03711715064506;0.0
1700596597833.0;77.1085205078125;77.18331548503865;0.0;77.18331548503865
1700596597833.0;86.70745849609375;77.18331548503865;0.0;77.18331548503865
1700596598834.0;77.03814697265625;76.9913943222709;0.0;76.9913943222709
1700596599835.0;77.136474609375;77.17833111479936;0.0;77.17833111479936
1700596598834.0;86.76348876953125;76.9913943222709;0.0;76.9913943222709
1700596599835.0;87.14324951171875;77.17833111479936;0.0;77.17833111479936
1700596600837.0;77.25390625;76.77922289720317;0.0;76.77922289720317
1700596600837.0;86.7569580078125;76.77922289720317;0.0;76.77922289720317
1700596601838.0;77.57867431640625;76.90859134374357;15.890595035962578;61.01799630778099
1700596601838.0;86.61297607421875;76.90859134374357;15.890595035962578;61.01799630778099
1700596602839.0;78.28070068359375;77.09026897712539;36.13907067448934;40.951198302636065
1700596603840.0;78.5799560546875;77.14249973181751;39.73616655524113;37.406333176576375
1700596604842.0;78.64324951171875;76.9598003811748;39.5279724497558;37.431827931418994
1700596602839.0;85.54522705078125;77.09026897712539;36.13907067448934;40.951198302636065
1700596603840.0;85.53131103515625;77.14249973181751;39.73616655524113;37.406333176576375
1700596604842.0;85.84332275390625;76.9598003811748;39.5279724497558;37.431827931418994
1700596605843.0;78.480224609375;76.98153321412717;39.47143687040734;37.51009634371985
1700596605843.0;85.62481689453125;76.98153321412717;39.47143687040734;37.51009634371985
1700596606844.0;78.48626708984375;77.29242723851542;39.70869474195452;37.58373249656089
1700596607845.0;78.46826171875;76.8649063196925;38.65817898222596;38.206727337466546
1700596608847.0;78.67742919921875;77.19091398868078;39.64387242592368;37.547041562757094
1700596606844.0;85.9227294921875;77.29242723851542;39.70869474195452;37.58373249656089
1700596607845.0;85.84429931640625;76.8649063196925;38.65817898222596;38.206727337466546
1700596608847.0;86.2822265625;77.19091398868078;39.64387242592368;37.547041562757094
