timestamp;RAPL;glob;PG1;PG2
1700761505628.0;0.0;0;0;0
1700761506629.0;14.27020263671875;0;0;0
1700761507631.0;14.02728271484375;0;0;0
1700761508632.0;13.83203125;0;0;0
1700761509633.0;14.09735107421875;0;0;0
1700761510634.0;13.82086181640625;0;0;0
1700761511636.0;13.82257080078125;0;0;0
1700761512637.0;13.83917236328125;0;0;0
1700761513638.0;53.709228515625;0;0;0
1700761514640.0;56.28289794921875;0;0;0
1700761515641.0;56.32061767578125;0;0;0
1700761516642.0;56.43145751953125;0;0;0
1700761517643.0;56.377685546875;0;0;0
1700761518644.0;56.3594970703125;0;0;0
1700761519645.0;56.39300537109375;0;0;0
1700761520646.0;56.44537353515625;0;0;0
1700761521647.0;56.37689208984375;0;0;0
1700761522648.0;56.37689208984375;0;0;0
1700761523649.0;56.45947265625;56.27747042014395;18.353775491904894;37.6118574279973
1700761524651.0;56.5364990234375;56.13994684416563;18.354503908823773;37.61470312366247
1700761525652.0;56.49249267578125;56.12863630851902;18.35285204383472;37.61147237306591
1700761526653.0;56.49432373046875;56.13339702022572;18.353372892391175;37.6152592872002
1700761527654.0;56.4984130859375;56.126858359140854;18.352220572482285;37.60808848129367
1700761528655.0;56.56903076171875;56.122495748209694;18.35473660296323;37.61601169778692
1700761529656.0;56.50634765625;56.11502120814783;18.353329212054696;37.61079224948082
1700761530657.0;56.4969482421875;56.12336133380911;18.353703290103777;37.61399994585857
1700761531658.0;56.50054931640625;56.108365084084674;18.35175097759427;37.6083106321212
1700761532659.0;56.54864501953125;56.11587115104649;18.35358908246718;37.61155885072588
1700761533660.0;56.5107421875;56.25577895688778;18.353042829965815;37.605683076982345
1700761534662.0;56.48388671875;56.116118703386356;18.352623567382416;37.61165858627498
1700761535663.0;56.53753662109375;56.11538728585594;18.353810418233095;37.61177858047842
1700761536664.0;56.495361328125;56.11333781626192;18.352842769835746;37.61053325577542
1700761537665.0;56.55999755859375;56.11282289052733;18.35317561156509;37.61151115853191
1700761538666.0;56.53619384765625;56.115946024454395;18.352846298285158;37.61235898714699
1700761539667.0;56.5159912109375;56.10903899320438;18.353034418394767;37.608586532991545
1700761540668.0;56.59149169921875;56.117675656501774;18.353687744363402;37.61445479945774
1700761541669.0;56.5184326171875;56.11871132740685;18.35347078290185;37.61271981012258
1700761542670.0;56.52764892578125;56.117497805128195;18.352306952611098;37.610676887999546
1700761543671.0;56.5318603515625;56.26834664383394;18.35393811352448;37.61401334583651
1700761544673.0;56.6104736328125;56.11848825071782;18.35330220643692;37.609526078746704
1700761545674.0;56.55120849609375;56.10287700034795;18.3524235785776;37.59993660675005
1700761546675.0;56.46539306640625;56.08866253946326;18.35402667097147;37.574211758076494
1700761547676.0;56.47955322265625;56.08638399018248;18.35115123514479;37.57214045009147
1700761548677.0;56.592041015625;56.11860827996814;18.354850732478347;37.599204050281216
1700761549678.0;56.580810546875;56.11623399226756;18.35227600365456;37.61097169657429
1700761550679.0;56.58123779296875;56.12025500867648;18.35372901580446;37.613978902732256
1700761551680.0;56.61810302734375;56.11155487260853;18.352744658613474;37.60959664528036
1700761552681.0;56.6343994140625;56.11599667264135;18.35330984815516;37.61258660392992
1700761553682.0;56.6383056640625;56.25695643852869;18.353035114200832;37.61046596059944
1700761554684.0;56.5955810546875;56.11460438148554;18.35351060390433;37.613288309146306
1700761555685.0;56.59490966796875;56.11332430777467;18.35316294133961;37.61080881556772
1700761556686.0;56.69793701171875;56.11743029123375;18.35342136073065;37.61480509949489
1700761557687.0;54.9124755859375;53.60747925132589;17.546814019492942;35.91579671760678
1700761558688.0;14.10614013671875;0;0;0
1700761559689.0;13.69561767578125;0;0;0
1700761560690.0;13.8079833984375;0;0;0
1700761561692.0;13.77935791015625;0;0;0
1700761562693.0;13.89862060546875;19.23926989824121;0.0;0.0
