timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684355830613,cpu,mongo,0.005934021811578782,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.005934021811578782,0.0007929532989758617,cpu
1684355831115,cpu,mongo,0.011549357720505984,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.011549357720505984,0.0015417836467956126,cpu
1684355831617,cpu,mongo,0.005951404634330889,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.005951404634330889,0.0007951665400822366,cpu
1684355832119,cpu,mongo,0.012721435569600703,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012721435569600703,0.0016979814168032183,cpu
1684355832620,cpu,mongo,0.005503750273275852,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.005503750273275852,0.0007353466586511752,cpu
1684355833122,cpu,mongo,0.011566372054929542,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.011566372054929542,0.0015439063961702976,cpu
1684355833624,cpu,mongo,0.006081157972874156,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006081157972874156,0.000812451559327399,cpu
1684355834126,cpu,mongo,0.012002813316146816,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012002813316146816,0.0016032398502147094,cpu
1684355834628,cpu,mongo,0.005736020749704867,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.005736020749704867,0.0007661884758370657,cpu
1684355835130,cpu,mongo,0.022278402691822713,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.022278402691822713,0.0029702478585254344,cpu
1684355835632,cpu,mongo,0.005938013768471401,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.005938013768471401,0.0007933675405298422,cpu
1684355836134,cpu,mongo,0.011462109510660899,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.011462109510660899,0.0015303657795391183,cpu
1684355836635,cpu,mongo,0.005855896144454152,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.005855896144454152,0.0007823578594950005,cpu
1684355837137,cpu,mongo,0.011089545701197674,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.011089545701197674,0.0014809283294815983,cpu
1684355837639,cpu,mongo,0.005998262838483667,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.005998262838483667,0.0008017704437590142,cpu
1684355838141,cpu,mongo,0.011728746436904865,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.011728746436904865,0.0015659548313494262,cpu
1684355838643,cpu,mongo,0.0059639602599789975,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.0059639602599789975,0.0007968614596385877,cpu
1684355839145,cpu,mongo,0.012756462841818188,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012756462841818188,0.0017029427951838138,cpu
1684355839646,cpu,mongo,0.006845302046142615,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006845302046142615,0.0009147963249739409,cpu
1684355840148,cpu,mongo,0.012808724313161931,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012808724313161931,0.001710380854878936,cpu
1684355840650,cpu,mongo,0.006531648465764594,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006531648465764594,0.0008729899412746146,cpu
1684355841152,cpu,mongo,0.012252567335471075,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012252567335471075,0.0016359784768682163,cpu
1684355841654,cpu,mongo,0.006837875778027915,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006837875778027915,0.0009140796128222993,cpu
1684355842155,cpu,mongo,0.013121099239039886,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.013121099239039886,0.00175151726164746,cpu
1684355842657,cpu,mongo,0.0066386906403249285,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.0066386906403249285,0.0008872803303984702,cpu
1684355843159,cpu,mongo,0.012267611485631321,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012267611485631321,0.0016386668046538533,cpu
1684355843661,cpu,mongo,0.006877977134529525,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006877977134529525,0.0009187981675580822,cpu
1684355844163,cpu,mongo,0.013397213685094144,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.013397213685094144,0.0017887277024678772,cpu
1684355844664,cpu,mongo,0.007052612351490117,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.007052612351490117,0.000942484494971172,cpu
1684355845166,cpu,mongo,0.023740596315162142,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.023740596315162142,0.0031637626998575557,cpu
1684355845668,cpu,mongo,0.006686890141993628,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006686890141993628,0.0008942913261051367,cpu
1684355846170,cpu,mongo,0.012799327860783919,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012799327860783919,0.001709004133139027,cpu
1684355846672,cpu,mongo,0.005965322438500202,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.005965322438500202,0.0007969477807939656,cpu
1684355847174,cpu,mongo,0.010507929864887335,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.010507929864887335,0.0014038096401817741,cpu
1684355847675,cpu,mongo,0.006661918916262259,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006661918916262259,0.0008902876348985723,cpu
1684355848177,cpu,mongo,0.01250900696136965,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.01250900696136965,0.0016702193260840308,cpu
1684355848679,cpu,mongo,0.007169149241982743,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.007169149241982743,0.0009579269901065255,cpu
1684355849181,cpu,mongo,0.013220851486167083,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.013220851486167083,0.0017649433337167924,cpu
1684355849683,cpu,mongo,0.00682091671685364,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.00682091671685364,0.0009114310527896299,cpu
1684355850184,cpu,mongo,0.012400355721107982,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012400355721107982,0.0016557341290587633,cpu
1684355850686,cpu,mongo,0.006499150251775387,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006499150251775387,0.0008684794781082867,cpu
1684355851188,cpu,mongo,0.01234433075563532,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.01234433075563532,0.0016488121993142185,cpu
1684355851690,cpu,mongo,0.006952852734596349,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006952852734596349,0.0009290723252170657,cpu
1684355852192,cpu,mongo,0.012459337191270039,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012459337191270039,0.0016634040966566693,cpu
1684355852693,cpu,mongo,0.006502104299875926,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006502104299875926,0.0008688615391848805,cpu
1684355853195,cpu,mongo,0.01139489355465019,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.01139489355465019,0.0015214853063044112,cpu
1684355853697,cpu,mongo,0.006244642733012841,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006244642733012841,0.0008347068002028614,cpu
1684355854199,cpu,mongo,0.01320047285330387,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.01320047285330387,0.0017624202339976474,cpu
1684355854701,cpu,mongo,0.007065465224389923,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.007065465224389923,0.0009436198844456923,cpu
1684355855202,cpu,mongo,0.023851453572217393,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.023851453572217393,0.0031788292549473664,cpu
1684355855704,cpu,mongo,0.006925896585068527,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006925896585068527,0.0009254812745945854,cpu
1684355856206,cpu,mongo,0.012660747998477464,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012660747998477464,0.0016904287793948923,cpu
1684355856708,cpu,mongo,0.0067192692114232695,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.0067192692114232695,0.000897691659222787,cpu
1684355857210,cpu,mongo,0.012304846002936817,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012304846002936817,0.0016427035662815003,cpu
1684355857711,cpu,mongo,0.006413697808384766,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006413697808384766,0.0008572374334214753,cpu
1684355858213,cpu,mongo,0.012321905784254229,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012321905784254229,0.001644738535845014,cpu
1684355858715,cpu,mongo,0.007134196895725398,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.007134196895725398,0.0009536897866208872,cpu
1684355859217,cpu,mongo,0.012259813044304787,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012259813044304787,0.00163655240825665,cpu
1684355859718,cpu,mongo,0.006063796031127333,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006063796031127333,0.0008103467207715892,cpu
1684355860220,cpu,mongo,0.01243171530616197,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.01243171530616197,0.001659978282995003,cpu
1684355860722,cpu,mongo,0.006609733599173083,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006609733599173083,0.0008835770625622439,cpu
1684355861224,cpu,mongo,0.01216074618546869,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.01216074618546869,0.0016237882516578236,cpu
1684355861725,cpu,mongo,0.006443137569247011,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006443137569247011,0.000860959362008317,cpu
1684355862227,cpu,mongo,0.012989171819358176,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012989171819358176,0.0017336520379538434,cpu
1684355862729,cpu,mongo,0.005605758897268202,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.005605758897268202,0.0007495685511362828,cpu
1684355863230,cpu,mongo,0.011853905954285548,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.011853905954285548,0.0015826692431976203,cpu
1684355863732,cpu,mongo,0.005930123205062728,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.005930123205062728,0.0007925976317790851,cpu
1684355864234,cpu,mongo,0.012732714997337602,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012732714997337602,0.0016992456179885703,cpu
1684355864736,cpu,mongo,0.006866921256378613,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006866921256378613,0.0009175910665686145,cpu
1684355865238,cpu,mongo,0.024773972700801988,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.024773972700801988,0.003301640972812215,cpu
1684355865740,cpu,mongo,0.006943386269435913,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006943386269435913,0.0009274762721890528,cpu
1684355866241,cpu,mongo,0.012870947252320793,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012870947252320793,0.001718203035071624,cpu
1684355866743,cpu,mongo,0.006893301335819469,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006893301335819469,0.0009201114948697563,cpu
1684355867245,cpu,mongo,0.012858196327858553,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012858196327858553,0.0017166436134672136,cpu
1684355867747,cpu,mongo,0.007006365837962731,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.007006365837962731,0.0009360618586147281,cpu
1684355868249,cpu,mongo,0.011762858629773117,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.011762858629773117,0.0015705709626946131,cpu
1684355868751,cpu,mongo,0.006573329408901252,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006573329408901252,0.0008781581682029968,cpu
1684355869253,cpu,mongo,0.012795274489169875,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012795274489169875,0.0017081506016442265,cpu
1684355869754,cpu,mongo,0.006902450901017352,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006902450901017352,0.0009222339870506778,cpu
1684355870256,cpu,mongo,0.01261854011703098,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.01261854011703098,0.001684892597379577,cpu
1684355870758,cpu,mongo,0.006916901784968634,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006916901784968634,0.0009240021248511568,cpu
1684355871260,cpu,mongo,0.012603051324287616,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012603051324287616,0.0016826034277451069,cpu
1684355871762,cpu,mongo,0.00698815145988253,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.00698815145988253,0.0009336643036983932,cpu
1684355872264,cpu,mongo,0.013936495125631863,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.013936495125631863,0.0018587876294639623,cpu
1684355872766,cpu,mongo,0.006965397305594601,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006965397305594601,0.0009309459887488024,cpu
1684355873267,cpu,mongo,0.012836007189007733,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012836007189007733,0.0017129988889721108,cpu
1684355873769,cpu,mongo,0.006815655931816382,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006815655931816382,0.0009107637294772827,cpu
1684355874271,cpu,mongo,0.013087473450765318,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.013087473450765318,0.0017468020279256874,cpu
1684355874773,cpu,mongo,0.006720259216732639,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006720259216732639,0.0008979242753096817,cpu
1684355875275,cpu,mongo,0.024757018552805425,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.024757018552805425,0.003299095871110023,cpu
1684355875776,cpu,mongo,0.006981013840958527,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006981013840958527,0.0009327349636791549,cpu
1684355876278,cpu,mongo,0.013047911315517819,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.013047911315517819,0.0017418289805183505,cpu
1684355876780,cpu,mongo,0.0068287495504241735,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.0068287495504241735,0.000912377775058429,cpu
1684355877282,cpu,mongo,0.012633043817642686,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012633043817642686,0.0016866233691831469,cpu
1684355877784,cpu,mongo,0.006903223498212877,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006903223498212877,0.0009223255850447714,cpu
1684355878286,cpu,mongo,0.012784095781576112,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.012784095781576112,0.0017066993277043345,cpu
1684355878787,cpu,mongo,0.006788150734679021,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006788150734679021,0.000906713297421555,cpu
1684355879289,cpu,mongo,0.03401623359432075,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.03401623359432075,0.0045279160374753855,cpu
1684355879791,cpu,mongo,0.006129256754399718,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.006129256754399718,0.0008191468568286697,cpu
1684355880293,cpu,mongo,0.01706405578202304,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.01706405578202304,0.002276541136929953,cpu
1684355880795,cpu,mongo,0.0059245835971902016,0,454f89e8fa84238f26318b9209b9c16b6d76e688,0.0059245835971902016,0.0007921858042805141,cpu
