timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451682569,cpu,mongo,0.005741972174705461,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.005741972174705461,0.0007684793642567194,cpu
1684451683071,cpu,mongo,0.011559808248308804,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.011559808248308804,0.0015443530882296307,cpu
1684451683572,cpu,mongo,0.005595818271604746,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.005595818271604746,0.0007489108352185863,cpu
1684451684074,cpu,mongo,0.011215276486459083,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.011215276486459083,0.0014985096041925858,cpu
1684451684576,cpu,mongo,0.006254868705058563,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.006254868705058563,0.0008367025481172593,cpu
1684451685077,cpu,mongo,0.01184301489121191,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.01184301489121191,0.0015823093351053541,cpu
1684451685578,cpu,mongo,0.0055454199506286,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.0055454199506286,0.0007421410958755255,cpu
1684451686080,cpu,mongo,0.022277947348094438,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.022277947348094438,0.0029716890321672914,cpu
1684451686581,cpu,mongo,0.006772218212517158,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.006772218212517158,0.0009059218230778724,cpu
1684451687083,cpu,mongo,0.012244557528405073,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.012244557528405073,0.0016356242561472777,cpu
1684451687584,cpu,mongo,0.005805172037528581,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.005805172037528581,0.0007769027340866244,cpu
1684451688086,cpu,mongo,0.011114055049889063,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.011114055049889063,0.0014848346351651275,cpu
1684451688587,cpu,mongo,0.00560630185900585,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.00560630185900585,0.0007502630380417165,cpu
1684451689089,cpu,mongo,0.011488277008965729,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.011488277008965729,0.0015345072780263433,cpu
1684451689590,cpu,mongo,0.005736690479776365,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.005736690479776365,0.0007678358411987682,cpu
1684451690092,cpu,mongo,0.011558597706421288,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.011558597706421288,0.001544196662110364,cpu
1684451690593,cpu,mongo,0.00570375907506155,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.00570375907506155,0.0007632451239551281,cpu
1684451691095,cpu,mongo,0.011204913216608665,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.011204913216608665,0.0014969115462763606,cpu
1684451691596,cpu,mongo,0.005622525084666722,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.005622525084666722,0.0007524822906807263,cpu
1684451692098,cpu,mongo,0.01046798417914803,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.01046798417914803,0.0013985341696984264,cpu
1684451692599,cpu,mongo,0.006415303564787647,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.006415303564787647,0.0008583140032200535,cpu
1684451693101,cpu,mongo,0.010998205209069814,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.010998205209069814,0.0014697057722482636,cpu
1684451693602,cpu,mongo,0.005755413363939246,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.005755413363939246,0.0007704549739308361,cpu
1684451694104,cpu,mongo,0.0107916789055871,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.0107916789055871,0.0014430209879068773,cpu
1684451694605,cpu,mongo,0.006074236457305641,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.006074236457305641,0.0008124909892638323,cpu
1684451695106,cpu,mongo,0.011333619847129795,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.011333619847129795,0.0015149382625472417,cpu
1684451695608,cpu,mongo,0.005700040280561264,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.005700040280561264,0.0007620967064620624,cpu
1684451696109,cpu,mongo,0.022393109660052625,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.022393109660052625,0.0029890380068082383,cpu
1684451696611,cpu,mongo,0.005729588061095562,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.005729588061095562,0.0007662099086731918,cpu
1684451697112,cpu,mongo,0.01157807441687112,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.01157807441687112,0.0015474576174742522,cpu
1684451697614,cpu,mongo,0.005590541487596087,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.005590541487596087,0.0007477147167149737,cpu
1684451698115,cpu,mongo,0.011163283344071292,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.011163283344071292,0.0014929990576691976,cpu
1684451698616,cpu,mongo,0.005401998974750611,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.005401998974750611,0.0007229554910916915,cpu
1684451699117,cpu,mongo,0.011403850920287393,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.011403850920287393,0.0015245268886593072,cpu
1684451699619,cpu,mongo,0.0056167866741370625,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.0056167866741370625,0.0007519181743694902,cpu
1684451700120,cpu,mongo,0.011054938617408614,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.011054938617408614,0.0014786620307966295,cpu
1684451700621,cpu,mongo,0.00591901085642922,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.00591901085642922,0.0007918721747011352,cpu
1684451701122,cpu,mongo,0.012347712639896834,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.012347712639896834,0.001650881670188961,cpu
1684451701624,cpu,mongo,0.005656767705137993,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.005656767705137993,0.0007564867126050428,cpu
1684451702125,cpu,mongo,0.012289682748562887,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.012289682748562887,0.0016427830358134454,cpu
1684451702627,cpu,mongo,0.0061471145165783335,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.0061471145165783335,0.0008220926338905764,cpu
1684451703128,cpu,mongo,0.011457185971684367,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.011457185971684367,0.001531446451271444,cpu
1684451703630,cpu,mongo,0.005729332693232881,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.005729332693232881,0.0007662032705477054,cpu
1684451704131,cpu,mongo,0.011835233537780807,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.011835233537780807,0.0015818294600446119,cpu
1684451704633,cpu,mongo,0.006210478895236065,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.006210478895236065,0.0008304767616490677,cpu
1684451705134,cpu,mongo,0.011519166698509208,0,cbacffc0822ed78a56cc99d042480c1aaf48f24c,0.011519166698509208,0.0015394548100839598,cpu
