timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684606876130,sensor,/pg2,11.029982309676049,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.029982309676049,0.4941813723547404,cpu
1684606877135,sensor,/pg2,11.036063283372881,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.036063283372881,0.4944254678223255,cpu
1684606877638,sensor,/pg2,11.024498864609143,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.024498864609143,0.4959300645006274,cpu
1684606878140,sensor,/pg2,11.035940910917954,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.035940910917954,0.4917782616538744,cpu
1684606878642,sensor,/pg2,11.04647973728867,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.04647973728867,0.49613877041153265,cpu
1684606879145,sensor,/pg2,11.051708976892645,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.051708976892645,0.4940205317554062,cpu
1684606879647,sensor,/pg2,11.022895583120434,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.022895583120434,0.49549085755275274,cpu
1684606880652,sensor,/pg2,11.021640549486927,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.021640549486927,0.49535351719873566,cpu
1684606881657,sensor,/pg2,11.029946413465852,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.029946413465852,0.4948812535461146,cpu
1684606882662,sensor,/pg2,11.034286221607273,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.034286221607273,0.49496768829515414,cpu
1684606883165,sensor,/pg2,11.037630542714782,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.037630542714782,0.49351272261744006,cpu
1684606883667,sensor,/pg2,11.028752139243958,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.028752139243958,0.4949651880232114,cpu
1684606884170,sensor,/pg2,11.031831305695189,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.031831305695189,0.49356886568704494,cpu
1684606884672,sensor,/pg2,11.03456152058567,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.03456152058567,0.49511601448696013,cpu
1684606885175,sensor,/pg2,11.032771429255362,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.032771429255362,0.4934951658833078,cpu
1684606885677,sensor,/pg2,11.032355261989311,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.032355261989311,0.49531684598720105,cpu
1684606886180,sensor,/pg2,11.033437168325053,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.033437168325053,0.4939261992560105,cpu
1684606886682,sensor,/pg2,11.038403163589837,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.038403163589837,0.49512886309256227,cpu
1684606887687,sensor,/pg2,11.034737428296019,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.034737428296019,0.4950345887378314,cpu
1684606888189,sensor,/pg2,11.062305671626223,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.062305671626223,0.49085899105210096,cpu
1684606888692,sensor,/pg2,11.048234831104219,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.048234831104219,0.49532453529189036,cpu
1684606889696,sensor,/pg2,11.05771172167085,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.05771172167085,0.4955671509722033,cpu
1684606890198,sensor,/pg2,11.049746740216962,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.049746740216962,0.49361477071205007,cpu
1684606890701,sensor,/pg2,11.052446572172261,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.052446572172261,0.4947531610450003,cpu
1684606891203,sensor,/pg2,11.039381692338365,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.039381692338365,0.49360385573228166,cpu
1684606891706,sensor,/pg2,11.021374420885625,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.021374420885625,0.4951187476615472,cpu
1684606892208,sensor,/pg2,11.023516946952316,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.023516946952316,0.49347791320301776,cpu
1684606892711,sensor,/pg2,11.02681107207533,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.02681107207533,0.49503717314406825,cpu
1684606893213,sensor,/pg2,11.028094069977456,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.028094069977456,0.4934193774086164,cpu
1684606893716,sensor,/pg2,11.019829306054334,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.019829306054334,0.495286851949228,cpu
1684606894218,sensor,/pg2,11.015349370724977,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.015349370724977,0.4934862234090277,cpu
1684606894721,sensor,/pg2,11.022807225074901,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.022807225074901,0.4950890904826551,cpu
1684606895223,sensor,/pg2,11.015075084367988,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.015075084367988,0.49346412899411973,cpu
1684606895726,sensor,/pg2,11.02358252119019,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.02358252119019,0.495262869371363,cpu
1684606896228,sensor,/pg2,11.016590016923507,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.016590016923507,0.49404194757284514,cpu
1684606896731,sensor,/pg2,11.016544938108005,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.016544938108005,0.49503080634940455,cpu
1684606897233,sensor,/pg2,11.020383860290579,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.020383860290579,0.4940896795097935,cpu
1684606897736,sensor,/pg2,11.022214239049553,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.022214239049553,0.49541501348599043,cpu
1684606898238,sensor,/pg2,11.016027650353793,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.016027650353793,0.4911193028660532,cpu
1684606898741,sensor,/pg2,11.020822882693478,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.020822882693478,0.4957766214932353,cpu
1684606899243,sensor,/pg2,11.016444604954959,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.016444604954959,0.4939138821030768,cpu
1684606899745,sensor,/pg2,11.01124458957099,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.01124458957099,0.4959776373993991,cpu
1684606900248,sensor,/pg2,11.016618559962339,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.016618559962339,0.493924923782661,cpu
1684606900750,sensor,/pg2,11.025941662790501,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.025941662790501,0.494876264155163,cpu
1684606901253,sensor,/pg2,11.019763499693546,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.019763499693546,0.49356976528465857,cpu
1684606901755,sensor,/pg2,11.022833931732647,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.022833931732647,0.4951520316977824,cpu
1684606902258,sensor,/pg2,11.008830236685114,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.008830236685114,0.4931065598799065,cpu
1684606902760,sensor,/pg2,11.017927787067801,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.017927787067801,0.49528672294919573,cpu
1684606903263,sensor,/pg2,11.019789236583428,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.019789236583428,0.4934394745713515,cpu
1684606903765,sensor,/pg2,11.01572212090734,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.01572212090734,0.49526492478245465,cpu
1684606904268,sensor,/pg2,11.01067198110573,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.01067198110573,0.49351828264858527,cpu
1684606904770,sensor,/pg2,11.018329597636344,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.018329597636344,0.4948691059518106,cpu
1684606905273,sensor,/pg2,11.01077409533061,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.01077409533061,0.4935528540719985,cpu
1684606905775,sensor,/pg2,11.01371601105612,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.01371601105612,0.4951121072768165,cpu
1684606906277,sensor,/pg2,11.01029550448336,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.01029550448336,0.49350599225947406,cpu
1684606906780,sensor,/pg2,11.020137798626527,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.020137798626527,0.4954894322003248,cpu
1684606907282,sensor,/pg2,11.019230610461557,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.019230610461557,0.49397016070964184,cpu
1684606907785,sensor,/pg2,11.025542005121412,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.025542005121412,0.4955072273676409,cpu
1684606908287,sensor,/pg2,11.013054786674628,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.013054786674628,0.4916560353961831,cpu
1684606908790,sensor,/pg2,11.022619312183066,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.022619312183066,0.49564299237305853,cpu
1684606909292,sensor,/pg2,11.013565587956359,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.013565587956359,0.4940414111180356,cpu
1684606909795,sensor,/pg2,11.02316078869765,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.02316078869765,0.49584153866622743,cpu
1684606910297,sensor,/pg2,11.015838114973613,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.015838114973613,0.493501361335761,cpu
1684606910800,sensor,/pg2,11.016126184362049,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.016126184362049,0.4952070253829245,cpu
1684606911302,sensor,/pg2,11.01720391374746,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.01720391374746,0.4934693833225896,cpu
1684606911804,sensor,/pg2,11.017502097441065,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.017502097441065,0.49510932446672584,cpu
1684606912307,sensor,/pg2,11.008740028932005,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.008740028932005,0.4933411880181275,cpu
1684606912809,sensor,/pg2,11.013932870625752,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.013932870625752,0.4949714894504678,cpu
1684606913312,sensor,/pg2,11.019595012647011,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.019595012647011,0.4935978292880906,cpu
1684606913814,sensor,/pg2,11.02961750584145,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.02961750584145,0.49483624894262307,cpu
1684606914317,sensor,/pg2,11.01304379471171,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.01304379471171,0.4935965327915144,cpu
1684606914819,sensor,/pg2,11.023883654636556,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.023883654636556,0.4949631512794645,cpu
1684606915322,sensor,/pg2,11.021397152524553,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.021397152524553,0.494102551670373,cpu
1684606915824,sensor,/pg2,11.018300753489234,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.018300753489234,0.49506751884657246,cpu
1684606916327,sensor,/pg2,11.015834373259946,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.015834373259946,0.49329844932009576,cpu
1684606916829,sensor,/pg2,11.020568693531542,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.020568693531542,0.495335704190485,cpu
1684606917332,sensor,/pg2,11.018131610929412,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.018131610929412,0.4942588203142022,cpu
1684606917834,sensor,/pg2,11.022568734092925,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.022568734092925,0.4956850676651872,cpu
1684606918337,sensor,/pg2,11.024026712602035,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.024026712602035,0.4918061408877935,cpu
1684606918839,sensor,/pg2,11.018831102071612,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.018831102071612,0.4955539436409218,cpu
1684606919341,sensor,/pg2,11.00860195492146,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.00860195492146,0.49456167886864427,cpu
1684606919844,sensor,/pg2,11.019945289707765,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.019945289707765,0.4956801473533225,cpu
1684606920346,sensor,/pg2,11.011990835888755,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.011990835888755,0.49364337868721075,cpu
1684606920849,sensor,/pg2,11.016498005104156,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.016498005104156,0.49474416250321723,cpu
1684606921351,sensor,/pg2,11.014658121629694,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.014658121629694,0.49320274245222634,cpu
1684606921854,sensor,/pg2,11.023249980843635,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.023249980843635,0.49485139667439476,cpu
1684606922356,sensor,/pg2,11.015808577043883,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.015808577043883,0.49352037064914966,cpu
1684606922859,sensor,/pg2,11.012162890208904,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.012162890208904,0.49095974040975154,cpu
1684606923361,sensor,/pg2,11.017434763653918,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.017434763653918,0.49253966251513864,cpu
1684606923864,sensor,/pg2,11.013376976764372,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.013376976764372,0.49472198870836653,cpu
1684606924366,sensor,/pg2,11.014737309787517,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.014737309787517,0.49321437787803024,cpu
1684606924869,sensor,/pg2,11.018484200380176,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.018484200380176,0.49484557061270146,cpu
1684606925371,sensor,/pg2,11.02563455724234,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.02563455724234,0.49348171056500617,cpu
1684606925874,sensor,/pg2,11.022032810211488,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.022032810211488,0.49473816021718175,cpu
1684606926376,sensor,/pg2,11.014217196509502,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.014217196509502,0.4937469906521833,cpu
1684606926879,sensor,/pg2,11.023699419166459,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.023699419166459,0.4951514434596652,cpu
1684606927381,sensor,/pg2,11.020900028645379,0,d59fff4dd6cdae72465dcef2a6486ed07ba85cb6,11.020900028645379,0.49482928271847837,cpu
1684606927884,sensor,/pg2,11.02265523099364,0,850b11aac47c1ce7a7e7d3e39876feff6a66f1da,11.02265523099364,0.49570566576611047,cpu
