timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684645101613,sensor,rapl,0.92218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645102116,sensor,rapl,8.30938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645102619,sensor,rapl,7.201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645103121,sensor,rapl,7.04962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645103623,sensor,rapl,8.76654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645104126,sensor,rapl,25.39923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645104629,sensor,rapl,26.02447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645105131,sensor,rapl,26.136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645105634,sensor,rapl,26.1412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645106136,sensor,rapl,26.11614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645106638,sensor,rapl,26.0999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645107141,sensor,rapl,26.10504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645107643,sensor,rapl,26.12701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645108146,sensor,rapl,26.1107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645108649,sensor,rapl,26.1181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645109151,sensor,rapl,26.12408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645109654,sensor,rapl,26.12225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645110156,sensor,rapl,26.1199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645110659,sensor,rapl,26.11236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645111161,sensor,rapl,26.177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645111664,sensor,rapl,26.128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645112166,sensor,rapl,26.0797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645112668,sensor,rapl,26.103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645113170,sensor,rapl,26.1339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645113673,sensor,rapl,26.1380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
