timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684441420244,sensor,global,48.581454625528906,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.581454625528906,1.0,cpu
1684441420746,sensor,global,48.57846961884769,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.57846961884769,1.0,cpu
1684441421749,sensor,global,48.56990567158708,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.56990567158708,1.0,cpu
1684441423755,sensor,global,48.54657628191369,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.54657628191369,1.0,cpu
1684441424758,sensor,global,48.55207975002015,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.55207975002015,1.0,cpu
1684441425259,sensor,global,48.55572944845161,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.55572944845161,1.0,cpu
1684441425761,sensor,global,48.547203898847386,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.547203898847386,1.0,cpu
1684441426262,sensor,global,48.54557943099938,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.54557943099938,1.0,cpu
1684441426763,sensor,global,48.548514542091944,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.548514542091944,1.0,cpu
1684441427265,sensor,global,48.55539304905887,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.55539304905887,1.0,cpu
1684441427766,sensor,global,48.54566814492465,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.54566814492465,1.0,cpu
1684441428267,sensor,global,48.54509132976637,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.54509132976637,1.0,cpu
1684441428769,sensor,global,48.550678929598675,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.550678929598675,1.0,cpu
1684441429270,sensor,global,48.54224725269061,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.54224725269061,1.0,cpu
1684441430273,sensor,global,48.544272021766524,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.544272021766524,1.0,cpu
1684441430774,sensor,global,48.554257049680864,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.554257049680864,1.0,cpu
1684441432278,sensor,global,48.521799270465436,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.521799270465436,1.0,cpu
1684441433281,sensor,global,48.54821855976379,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.54821855976379,1.0,cpu
1684441433783,sensor,global,48.55678918972457,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.55678918972457,1.0,cpu
1684441434284,sensor,global,48.517954895769485,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.517954895769485,1.0,cpu
1684441434785,sensor,global,48.54676229717987,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.54676229717987,1.0,cpu
1684441435287,sensor,global,48.55256783824784,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.55256783824784,1.0,cpu
1684441435788,sensor,global,48.53370527740246,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.53370527740246,1.0,cpu
1684441436290,sensor,global,48.54077776529476,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.54077776529476,1.0,cpu
1684441436791,sensor,global,48.55299178984334,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.55299178984334,1.0,cpu
1684441437292,sensor,global,48.55231328395633,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.55231328395633,1.0,cpu
1684441437794,sensor,global,48.351917581414874,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.351917581414874,1.0,cpu
1684441438295,sensor,global,48.541007294742826,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.541007294742826,1.0,cpu
1684441438796,sensor,global,48.55367978442688,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.55367978442688,1.0,cpu
1684441439298,sensor,global,48.90603744325267,0,9e5d9a2e4d5dad45d320c97725148bbfd5ce663c,48.90603744325267,1.0,cpu
1684441439799,sensor,global,48.54869797330347,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.54869797330347,1.0,cpu
1684441440301,sensor,global,48.54176509359158,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.54176509359158,1.0,cpu
1684441440802,sensor,global,48.55959810674974,0,5f845e2312790644f6600dcef8f3a59c9cb41157,48.55959810674974,1.0,cpu
1684441441303,sensor,global,48.92261558258626,0,9e5d9a2e4d5dad45d320c97725148bbfd5ce663c,48.92261558258626,1.0,cpu
