timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684461077134,cpu,mongo,0.01244871712226829,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.01244871712226829,0.0010010556796740656,cpu
1684461077635,cpu,mongo,0.005071288718235754,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.005071288718235754,0.0004086113522533353,cpu
1684461078136,cpu,mongo,0.012947398889668395,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.012947398889668395,0.0010439958061443059,cpu
1684461078638,cpu,mongo,0.005139378943662913,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.005139378943662913,0.00041522487871061833,cpu
1684461079139,cpu,mongo,0.012789794758806775,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.012789794758806775,0.0010342986733278302,cpu
1684461079640,cpu,mongo,0.005617596083508264,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.005617596083508264,0.0004552175910254491,cpu
1684461080142,cpu,mongo,0.013792713006645852,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.013792713006645852,0.0011186729455438195,cpu
1684461080643,cpu,mongo,0.005682249376210199,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.005682249376210199,0.00046097384814277795,cpu
1684461081145,cpu,mongo,0.023209911259470545,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.023209911259470545,0.0018819952946980848,cpu
1684461081646,cpu,mongo,0.005016372770631867,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.005016372770631867,0.00040745639940532885,cpu
1684461082148,cpu,mongo,0.012290284139380419,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.012290284139380419,0.0009955477027023339,cpu
1684461082649,cpu,mongo,0.004688119001347871,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.004688119001347871,0.00038154837015771595,cpu
1684461083151,cpu,mongo,0.012402146474937663,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.012402146474937663,0.00100838068268716,cpu
1684461083652,cpu,mongo,0.0051545651746429345,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.0051545651746429345,0.0004192441684427952,cpu
1684461084154,cpu,mongo,0.012458672948546313,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.012458672948546313,0.0010125735217474123,cpu
1684461084656,cpu,mongo,0.0056159687202000964,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.0056159687202000964,0.00045698490790797527,cpu
1684461085157,cpu,mongo,0.012595241358029346,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.012595241358029346,0.0010248058864737151,cpu
1684461085659,cpu,mongo,0.004951462073480983,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.004951462073480983,0.0004037425160580297,cpu
1684461086160,cpu,mongo,0.012453193042731682,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.012453193042731682,0.0010143711067842492,cpu
1684461086662,cpu,mongo,0.004772877194995268,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.004772877194995268,0.0003894425932128164,cpu
1684461087163,cpu,mongo,0.012618659686354287,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.012618659686354287,0.001029394781307371,cpu
1684461087665,cpu,mongo,0.004710431251864828,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.004710431251864828,0.00038480578261889504,cpu
1684461088166,cpu,mongo,0.014049877535621109,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.014049877535621109,0.0011476532097588795,cpu
1684461088668,cpu,mongo,0.005888898834346616,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.005888898834346616,0.0004813380645494831,cpu
1684461089170,cpu,mongo,0.01348798308879015,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.01348798308879015,0.0011031729470190143,cpu
1684461089672,cpu,mongo,0.00589262070778882,0,9b7ab3b37f4ca784ac6702e9243a85c08f358082,0.00589262070778882,0.00048192012180265113,cpu
