timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684346663158,sensor,ptero-power-api-sensor-1,0.1503673225656263,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.1503673225656263,0.00642086032982279,cpu
1684346663660,sensor,ptero-power-api-sensor-1,0.15793505397585014,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.15793505397585014,0.006764635548574495,cpu
1684346664163,sensor,ptero-power-api-sensor-1,0.1536167466403584,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.1536167466403584,0.006574889191655628,cpu
1684346664665,sensor,ptero-power-api-sensor-1,0.15756309080923453,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.15756309080923453,0.006755325848157517,cpu
1684346665168,sensor,ptero-power-api-sensor-1,0.1485452269351976,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.1485452269351976,0.006366140135291687,cpu
1684346665670,sensor,ptero-power-api-sensor-1,0.16576654179557473,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.16576654179557473,0.007098602003610799,cpu
1684346666173,sensor,ptero-power-api-sensor-1,0.14440148298424535,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.14440148298424535,0.006184879625706221,cpu
1684346666675,sensor,ptero-power-api-sensor-1,0.1684649243532086,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.1684649243532086,0.00721620623119291,cpu
1684346667178,sensor,ptero-power-api-sensor-1,0.1839330045070267,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.1839330045070267,0.007874141751764863,cpu
1684346667680,sensor,ptero-power-api-sensor-1,0.17164060948393745,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.17164060948393745,0.0073558741179221825,cpu
1684346668183,sensor,ptero-power-api-sensor-1,0.18733202064738985,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.18733202064738985,0.008026316620109478,cpu
1684346668685,sensor,ptero-power-api-sensor-1,0.16976245141810462,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.16976245141810462,0.0072830618084923455,cpu
1684346669187,sensor,ptero-power-api-sensor-1,0.1667809611586684,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.1667809611586684,0.00712892577390943,cpu
1684346669690,sensor,ptero-power-api-sensor-1,0.16870839691856626,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.16870839691856626,0.0072299335640457025,cpu
1684346670192,sensor,ptero-power-api-sensor-1,0.16775020965178497,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.16775020965178497,0.007182116749712896,cpu
1684346670695,sensor,ptero-power-api-sensor-1,0.1901903923486227,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.1901903923486227,0.008139160108225909,cpu
1684346671197,sensor,ptero-power-api-sensor-1,0.17481314046761026,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.17481314046761026,0.007484095799666848,cpu
1684346671700,sensor,ptero-power-api-sensor-1,0.17774754706220686,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.17774754706220686,0.0076083140751185266,cpu
1684346672202,sensor,ptero-power-api-sensor-1,0.1978131917045094,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.1978131917045094,0.00839943431162363,cpu
1684346672705,sensor,ptero-power-api-sensor-1,0.17655147147849845,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.17655147147849845,0.007558098626850711,cpu
1684346673207,sensor,ptero-power-api-sensor-1,0.16323459668882317,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.16323459668882317,0.006994908971809827,cpu
1684346673710,sensor,ptero-power-api-sensor-1,0.17374002005930375,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.17374002005930375,0.007439111332418351,cpu
1684346674212,sensor,ptero-power-api-sensor-1,0.16670777230599784,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.16670777230599784,0.007136689215318684,cpu
1684346674715,sensor,ptero-power-api-sensor-1,0.19242312997525068,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.19242312997525068,0.008230056428177842,cpu
1684346675217,sensor,ptero-power-api-sensor-1,0.17136694879312714,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.17136694879312714,0.0073350643899904155,cpu
1684346675720,sensor,ptero-power-api-sensor-1,0.164751105723461,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.164751105723461,0.007057520037909927,cpu
1684346676222,sensor,ptero-power-api-sensor-1,0.1891432545747835,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.1891432545747835,0.008097045923606007,cpu
1684346676725,sensor,ptero-power-api-sensor-1,0.1686475308362532,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.1686475308362532,0.007232037624086082,cpu
1684346677227,sensor,ptero-power-api-sensor-1,0.18935811516009038,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.18935811516009038,0.008102199023578841,cpu
1684346677730,sensor,ptero-power-api-sensor-1,0.1657558841016008,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.1657558841016008,0.00710072349873753,cpu
1684346678232,sensor,ptero-power-api-sensor-1,0.17426301966824456,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.17426301966824456,0.007455981721941539,cpu
1684346678735,sensor,ptero-power-api-sensor-1,0.18045272384870956,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.18045272384870956,0.007720658620935002,cpu
1684346679237,sensor,ptero-power-api-sensor-1,0.17685754777898038,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.17685754777898038,0.007571189030398709,cpu
1684346679740,sensor,ptero-power-api-sensor-1,0.17041699304293717,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.17041699304293717,0.007319600492903529,cpu
1684346680242,sensor,ptero-power-api-sensor-1,0.17563398622027607,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.17563398622027607,0.007515161319073859,cpu
1684346680745,sensor,ptero-power-api-sensor-1,0.20179987622103895,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.20179987622103895,0.008640358440474803,cpu
1684346681248,sensor,ptero-power-api-sensor-1,0.16443696099227975,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.16443696099227975,0.007038575849741037,cpu
1684346681750,sensor,ptero-power-api-sensor-1,0.1816082214805461,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.1816082214805461,0.007770878344863187,cpu
1684346682253,sensor,ptero-power-api-sensor-1,0.1675652424066448,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.1675652424066448,0.007152059619044722,cpu
1684346682755,sensor,ptero-power-api-sensor-1,0.17990878965898754,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.17990878965898754,0.007705487220598618,cpu
1684346683258,sensor,ptero-power-api-sensor-1,0.1870901863346695,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.1870901863346695,0.00800824693357387,cpu
1684346683760,sensor,ptero-power-api-sensor-1,0.1590480220667487,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.1590480220667487,0.006822037619661178,cpu
1684346684262,sensor,ptero-power-api-sensor-1,0.18343132180176946,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.18343132180176946,0.00783439658200644,cpu
1684346684765,sensor,ptero-power-api-sensor-1,0.16828812795207757,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.16828812795207757,0.007217463711850735,cpu
1684346685267,sensor,ptero-power-api-sensor-1,0.18543604587800153,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.18543604587800153,0.00791054620203272,cpu
1684346685770,sensor,ptero-power-api-sensor-1,0.16147397542349629,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.16147397542349629,0.006918941305599211,cpu
1684346686272,sensor,ptero-power-api-sensor-1,0.18003976785405085,0,27e76959a71b1fa77c3163fdca5a830f8a0c8d42,0.18003976785405085,0.007703782707889217,cpu
1684346686775,sensor,ptero-power-api-sensor-1,0.17494962062644046,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.17494962062644046,0.007481641361967277,cpu
1684346687277,sensor,ptero-power-api-sensor-1,0.1817772925152755,0,9e516e7e9fd5b7a2e64a5ba6b5d8821d0a90588c,0.1817772925152755,0.007746259651291959,cpu
