timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684407581018,cpu,anon-power-api-sensor-1,0.01373083889415023,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.01373083889415023,0.0011027863621524913,cpu
1684407581520,cpu,anon-power-api-sensor-1,0.016888554170911656,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.016888554170911656,0.0013588817923401747,cpu
1684407582021,cpu,anon-power-api-sensor-1,0.015845637412162883,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.015845637412162883,0.0012740785257186905,cpu
1684407582523,cpu,anon-power-api-sensor-1,0.01266116525449849,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.01266116525449849,0.0010171181601906375,cpu
1684407583024,cpu,anon-power-api-sensor-1,0.015075617726443719,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.015075617726443719,0.001211504614401888,cpu
1684407583526,cpu,anon-power-api-sensor-1,0.014972004914227946,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.014972004914227946,0.0012045578217098917,cpu
1684407584028,cpu,anon-power-api-sensor-1,0.015158541738127288,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.015158541738127288,0.0012183457250933827,cpu
1684407584530,cpu,anon-power-api-sensor-1,0.014658612808208762,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.014658612808208762,0.0011792901566136274,cpu
1684407585031,cpu,anon-power-api-sensor-1,0.014651511477408924,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.014651511477408924,0.001168732064388971,cpu
1684407585533,cpu,anon-power-api-sensor-1,0.013376966483491888,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.013376966483491888,0.0010764691190928094,cpu
1684407586035,cpu,anon-power-api-sensor-1,0.015362463680265866,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.015362463680265866,0.0012358071450999219,cpu
1684407586537,cpu,anon-power-api-sensor-1,0.014626342992450655,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.014626342992450655,0.001177931578914925,cpu
1684407587038,cpu,anon-power-api-sensor-1,0.014623013252306954,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.014623013252306954,0.0011763544425695237,cpu
1684407587540,cpu,anon-power-api-sensor-1,0.014661647981344176,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.014661647981344176,0.0011834473727313824,cpu
1684407588042,cpu,anon-power-api-sensor-1,0.014663563799848088,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.014663563799848088,0.001180749084736036,cpu
1684407588543,cpu,anon-power-api-sensor-1,0.014261715487139654,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.014261715487139654,0.0011489972549587756,cpu
1684407589045,cpu,anon-power-api-sensor-1,0.014290811909858458,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.014290811909858458,0.0011514155512740406,cpu
1684407589546,cpu,anon-power-api-sensor-1,0.017280178742532383,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.017280178742532383,0.0013936785852321333,cpu
1684407590048,cpu,anon-power-api-sensor-1,0.013279637012152935,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.013279637012152935,0.001073162826147278,cpu
1684407590549,cpu,anon-power-api-sensor-1,0.014713394341100373,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.014713394341100373,0.0011888952666529648,cpu
1684407591051,cpu,anon-power-api-sensor-1,0.015749577977809667,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.015749577977809667,0.0012736317623664789,cpu
1684407591552,cpu,anon-power-api-sensor-1,0.015543872772320907,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.015543872772320907,0.0012579253283046485,cpu
1684407592054,cpu,anon-power-api-sensor-1,0.014613849952449088,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.014613849952449088,0.0011826784584237212,cpu
1684407592556,cpu,anon-power-api-sensor-1,0.01347248323477983,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.01347248323477983,0.001091122205222789,cpu
1684407593058,cpu,anon-power-api-sensor-1,0.014654850281152881,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.014654850281152881,0.0011871239504255612,cpu
1684407593560,cpu,anon-power-api-sensor-1,0.014651782252466543,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.014651782252466543,0.0011892890025041955,cpu
1684407594061,cpu,anon-power-api-sensor-1,0.01558664163602447,0,409aa465fb6294b7cacad007ddce84b31aaa215b,0.01558664163602447,0.0012650933254397612,cpu
