timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684280935232,cpu,anon-power-api-sensor-1,0.009863559887899212,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.009863559887899212,0.0007911225812790674,cpu
1684280935734,cpu,anon-power-api-sensor-1,0.005908446070856921,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.005908446070856921,0.0004747212704133159,cpu
1684280936236,cpu,anon-power-api-sensor-1,0.008298012197342577,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.008298012197342577,0.0006679492205551965,cpu
1684280936738,cpu,anon-power-api-sensor-1,0.006578135564918994,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.006578135564918994,0.0005289763174601204,cpu
1684280937240,cpu,anon-power-api-sensor-1,0.006708939838125505,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.006708939838125505,0.0005396627286571551,cpu
1684280937742,cpu,anon-power-api-sensor-1,0.006778576890307524,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.006778576890307524,0.0005451262736569152,cpu
1684280938244,cpu,anon-power-api-sensor-1,0.00725614718666098,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.00725614718666098,0.0005840415960952445,cpu
1684280938746,cpu,anon-power-api-sensor-1,0.00753771111508848,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.00753771111508848,0.000606999805525777,cpu
1684280939248,cpu,anon-power-api-sensor-1,0.007437400545929582,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007437400545929582,0.0005987995606601257,cpu
1684280939750,cpu,anon-power-api-sensor-1,0.007801362464815786,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007801362464815786,0.000628590158344459,cpu
1684280940252,cpu,anon-power-api-sensor-1,0.007644991361823589,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007644991361823589,0.0006159047390309146,cpu
1684280940754,cpu,anon-power-api-sensor-1,0.007393337387612615,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007393337387612615,0.0005958347300940948,cpu
1684280941256,cpu,anon-power-api-sensor-1,0.0072267445617806006,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.0072267445617806006,0.0005827943749476966,cpu
1684280941758,cpu,anon-power-api-sensor-1,0.007341691903381862,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007341691903381862,0.0005922072959531538,cpu
1684280942259,cpu,anon-power-api-sensor-1,0.007397914268851502,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007397914268851502,0.0005969597549217286,cpu
1684280942761,cpu,anon-power-api-sensor-1,0.007338381418916243,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007338381418916243,0.0005924155717737117,cpu
1684280943263,cpu,anon-power-api-sensor-1,0.0073449246829744765,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.0073449246829744765,0.0005929947491554568,cpu
1684280943765,cpu,anon-power-api-sensor-1,0.009567948074372699,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.009567948074372699,0.0007736102214700334,cpu
1684280944266,cpu,anon-power-api-sensor-1,0.007477871940984434,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007477871940984434,0.0006048376116884353,cpu
1684280944768,cpu,anon-power-api-sensor-1,0.007111186498408863,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007111186498408863,0.000574939948159761,cpu
1684280945270,cpu,anon-power-api-sensor-1,0.007409600824875815,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007409600824875815,0.0005995632081506494,cpu
1684280945772,cpu,anon-power-api-sensor-1,0.0070803716998447015,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.0070803716998447015,0.0005734726843499489,cpu
1684280946273,cpu,anon-power-api-sensor-1,0.00845838156925484,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.00845838156925484,0.0006846491239319249,cpu
1684280946775,cpu,anon-power-api-sensor-1,0.006081374091500445,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.006081374091500445,0.0004928655763414775,cpu
1684280947276,cpu,anon-power-api-sensor-1,0.008957869777307923,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.008957869777307923,0.0007260662867177764,cpu
1684280947778,cpu,anon-power-api-sensor-1,0.0059517366757670725,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.0059517366757670725,0.0004828061287838951,cpu
1684280948280,cpu,anon-power-api-sensor-1,0.007492539538500386,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007492539538500386,0.0006078364103872535,cpu
1684280948781,cpu,anon-power-api-sensor-1,0.00904985693440884,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.00904985693440884,0.000734513798352952,cpu
1684280949283,cpu,anon-power-api-sensor-1,0.007379021067497767,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007379021067497767,0.0005992443667445978,cpu
1684280949784,cpu,anon-power-api-sensor-1,0.007731977792923775,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007731977792923775,0.0006279038096956744,cpu
1684280950286,cpu,anon-power-api-sensor-1,0.007757607557234705,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007757607557234705,0.0006304479935120454,cpu
1684280950787,cpu,anon-power-api-sensor-1,0.007470839971072014,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007470839971072014,0.0006083447179155695,cpu
1684280951289,cpu,anon-power-api-sensor-1,0.007708399180384559,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007708399180384559,0.0006263671988357024,cpu
1684280951790,cpu,anon-power-api-sensor-1,0.007693757270429931,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007693757270429931,0.0006253222526812807,cpu
1684280952292,cpu,anon-power-api-sensor-1,0.007301943613178278,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007301943613178278,0.0005938490504592182,cpu
1684280952793,cpu,anon-power-api-sensor-1,0.007623261611510661,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007623261611510661,0.0006199304341584167,cpu
1684280953295,cpu,anon-power-api-sensor-1,0.0055123124079796216,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.0055123124079796216,0.0004484846536707757,cpu
1684280953797,cpu,anon-power-api-sensor-1,0.008132766684102,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.008132766684102,0.0006622488806226708,cpu
1684280954298,cpu,anon-power-api-sensor-1,0.007735259378882905,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007735259378882905,0.0006295945257255623,cpu
1684280954800,cpu,anon-power-api-sensor-1,0.0076797851636368234,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.0076797851636368234,0.0006253878054192307,cpu
1684280955301,cpu,anon-power-api-sensor-1,0.007395177901381473,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007395177901381473,0.0006018966386181607,cpu
1684280955803,cpu,anon-power-api-sensor-1,0.00703068553435393,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.00703068553435393,0.0005724231680514524,cpu
1684280956304,cpu,anon-power-api-sensor-1,0.007465154029372967,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007465154029372967,0.0006077108143366652,cpu
1684280956806,cpu,anon-power-api-sensor-1,0.007406898493424539,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007406898493424539,0.0006032640607915078,cpu
1684280957307,cpu,anon-power-api-sensor-1,0.007633762044390841,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007633762044390841,0.0006217465882039134,cpu
1684280957809,cpu,anon-power-api-sensor-1,0.007575347887751239,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007575347887751239,0.0006170685605025131,cpu
1684280958311,cpu,anon-power-api-sensor-1,0.007522969023644689,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007522969023644689,0.0006128629370607344,cpu
1684280958812,cpu,anon-power-api-sensor-1,0.00779238273556598,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.00779238273556598,0.0006382413718615072,cpu
1684280959314,cpu,anon-power-api-sensor-1,0.0076926276599207115,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.0076926276599207115,0.0006270830975512255,cpu
1684280959815,cpu,anon-power-api-sensor-1,0.007871961516169385,0,8fd7c0b2868934be4af181a933b810cc516a6fd5,0.007871961516169385,0.0006417957724476664,cpu
