timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497366844,cpu,mongo,0.005823027962675105,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005823027962675105,0.0007896817145177053,cpu
1684497367345,cpu,mongo,0.01137405261310409,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.01137405261310409,0.0015414279957831328,cpu
1684497367847,cpu,mongo,0.00575754308292053,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.00575754308292053,0.0007806937951246391,cpu
1684497368349,cpu,mongo,0.011693538093181723,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011693538093181723,0.0015846590195015594,cpu
1684497368850,cpu,mongo,0.006368058885659976,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.006368058885659976,0.0008633418693698653,cpu
1684497369352,cpu,mongo,0.01136728207271309,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.01136728207271309,0.001540138477999758,cpu
1684497369854,cpu,mongo,0.006287589705497854,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.006287589705497854,0.0008525966524822625,cpu
1684497370356,cpu,mongo,0.010746546289387017,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010746546289387017,0.0014560132019773488,cpu
1684497370857,cpu,mongo,0.005904601351141339,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005904601351141339,0.0008006748316704981,cpu
1684497371359,cpu,mongo,0.021617516998269994,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.021617516998269994,0.002924994238559595,cpu
1684497371861,cpu,mongo,0.005796018446394274,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005796018446394274,0.0007855455050759262,cpu
1684497372363,cpu,mongo,0.011148778379254001,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011148778379254001,0.0015103850983759224,cpu
1684497372864,cpu,mongo,0.005931977726102155,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005931977726102155,0.0008044304779215106,cpu
1684497373366,cpu,mongo,0.011538050550604308,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011538050550604308,0.0015634927477400293,cpu
1684497373868,cpu,mongo,0.005852818582546445,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005852818582546445,0.00079368070865639,cpu
1684497374369,cpu,mongo,0.010888248178729108,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010888248178729108,0.0014755778598432268,cpu
1684497374871,cpu,mongo,0.005968626060704292,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005968626060704292,0.0008093609449815734,cpu
1684497375373,cpu,mongo,0.011759359562748295,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011759359562748295,0.001593607711675832,cpu
1684497375875,cpu,mongo,0.005473968587820908,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005473968587820908,0.0007422490396611348,cpu
1684497376376,cpu,mongo,0.011162292823432172,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011162292823432172,0.0015123288651695994,cpu
1684497376878,cpu,mongo,0.005796873239226184,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005796873239226184,0.0007862489422985552,cpu
1684497377380,cpu,mongo,0.010881122887205318,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010881122887205318,0.0014743763108505234,cpu
1684497377882,cpu,mongo,0.005819432021158426,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005819432021158426,0.0007891705867441107,cpu
1684497378383,cpu,mongo,0.011330976381696549,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011330976381696549,0.0015352760672232052,cpu
1684497378885,cpu,mongo,0.005851537604053298,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005851537604053298,0.0007935339759440524,cpu
1684497379387,cpu,mongo,0.011207059268428023,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011207059268428023,0.0015186201280251673,cpu
1684497379888,cpu,mongo,0.006080622083005403,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.006080622083005403,0.0008243685020227059,cpu
1684497380390,cpu,mongo,0.010287867603745931,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010287867603745931,0.0013940003699079197,cpu
1684497380892,cpu,mongo,0.005876718880707805,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005876718880707805,0.0007969692679193251,cpu
1684497381393,cpu,mongo,0.02085411556484517,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.02085411556484517,0.002822003298918965,cpu
1684497381895,cpu,mongo,0.005925127275899673,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005925127275899673,0.0008034250203885836,cpu
1684497382397,cpu,mongo,0.010749369769392704,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010749369769392704,0.001456925306386713,cpu
1684497382898,cpu,mongo,0.006062713809950455,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.006062713809950455,0.0008221167240638024,cpu
1684497383400,cpu,mongo,0.011175539690817351,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011175539690817351,0.0015142868399585043,cpu
1684497383902,cpu,mongo,0.005903667859252665,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005903667859252665,0.000800464629768165,cpu
1684497384403,cpu,mongo,0.011398643041455518,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011398643041455518,0.001544511148489298,cpu
1684497384905,cpu,mongo,0.006134254884811571,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.006134254884811571,0.0008311720531268439,cpu
1684497385407,cpu,mongo,0.011850160112931232,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011850160112931232,0.001605601274052322,cpu
1684497385909,cpu,mongo,0.005615591778106238,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005615591778106238,0.0007614885545491087,cpu
1684497386410,cpu,mongo,0.011046562833576369,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011046562833576369,0.001496743603447647,cpu
1684497386912,cpu,mongo,0.005853461493302458,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005853461493302458,0.0007937184154296046,cpu
1684497387414,cpu,mongo,0.010717157640082523,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010717157640082523,0.0014525949861946101,cpu
1684497387915,cpu,mongo,0.005456633001748246,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005456633001748246,0.000739927524426333,cpu
1684497388417,cpu,mongo,0.011171224560997336,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011171224560997336,0.0015139345131580386,cpu
1684497388918,cpu,mongo,0.0055888801074863844,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.0055888801074863844,0.0007579272259561527,cpu
1684497389420,cpu,mongo,0.011373183291215545,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011373183291215545,0.0015410152780108363,cpu
1684497389922,cpu,mongo,0.00612477225384907,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.00612477225384907,0.0008302699234366045,cpu
1684497390424,cpu,mongo,0.010710259970445985,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010710259970445985,0.0014509505335263725,cpu
1684497390925,cpu,mongo,0.006287915398517379,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.006287915398517379,0.000852644691233552,cpu
1684497391427,cpu,mongo,0.02251700362989352,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.02251700362989352,0.003046311101179192,cpu
1684497391929,cpu,mongo,0.005925565569108103,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005925565569108103,0.0008035802330742079,cpu
1684497392430,cpu,mongo,0.011241000355477537,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011241000355477537,0.0015233993665014665,cpu
1684497392932,cpu,mongo,0.005897633457731074,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005897633457731074,0.0007998766815805154,cpu
1684497393434,cpu,mongo,0.010404447543414767,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010404447543414767,0.0014098396832552158,cpu
1684497393935,cpu,mongo,0.0059952614537768225,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.0059952614537768225,0.0008129304640249924,cpu
1684497394437,cpu,mongo,0.011157955900027208,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011157955900027208,0.0015116323717016308,cpu
1684497394939,cpu,mongo,0.006052181454646217,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.006052181454646217,0.0008205869549189611,cpu
1684497395440,cpu,mongo,0.011667669107846584,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011667669107846584,0.001580987896271052,cpu
1684497395942,cpu,mongo,0.005958182090494571,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005958182090494571,0.0008074664872433796,cpu
1684497396444,cpu,mongo,0.010881408625319102,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010881408625319102,0.0014741370990282987,cpu
1684497396945,cpu,mongo,0.005905993719068672,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005905993719068672,0.0008010534493380473,cpu
1684497397447,cpu,mongo,0.010577620580178755,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010577620580178755,0.0014331951700287326,cpu
1684497397949,cpu,mongo,0.005354964717203791,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005354964717203791,0.0007262987907329057,cpu
1684497398450,cpu,mongo,0.010923470244271769,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010923470244271769,0.001480558158193603,cpu
1684497398952,cpu,mongo,0.0055215681988602045,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.0055215681988602045,0.000748709887329723,cpu
1684497399454,cpu,mongo,0.010260387103879245,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010260387103879245,0.001390531202674466,cpu
1684497399956,cpu,mongo,0.0059717764444842236,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.0059717764444842236,0.0008094884726462959,cpu
1684497400457,cpu,mongo,0.010839225930894493,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010839225930894493,0.0014686816050256534,cpu
1684497400959,cpu,mongo,0.00606368604599015,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.00606368604599015,0.0008222033315400684,cpu
1684497401461,cpu,mongo,0.022880501254776805,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.022880501254776805,0.0030954269691141705,cpu
1684497401962,cpu,mongo,0.0060956100156771085,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.0060956100156771085,0.0008264653038523594,cpu
1684497402464,cpu,mongo,0.011090332827438137,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011090332827438137,0.0015026657514071603,cpu
1684497402966,cpu,mongo,0.005842401248940552,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005842401248940552,0.0007921069124467034,cpu
1684497403467,cpu,mongo,0.011327249678670171,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011327249678670171,0.001535235155027709,cpu
1684497403969,cpu,mongo,0.005793027882237305,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005793027882237305,0.0007855585203323985,cpu
1684497404471,cpu,mongo,0.011379476794247093,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011379476794247093,0.0015421152325771482,cpu
1684497404972,cpu,mongo,0.00558916100258129,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.00558916100258129,0.0007580100752153203,cpu
1684497405474,cpu,mongo,0.011487171005030104,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.011487171005030104,0.0015567070456431738,cpu
1684497405976,cpu,mongo,0.005765667247087842,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005765667247087842,0.0007818867628007273,cpu
1684497406477,cpu,mongo,0.01014915143554193,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.01014915143554193,0.0013758092684503823,cpu
1684497406979,cpu,mongo,0.006079321732436745,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.006079321732436745,0.0008244735014884332,cpu
1684497407481,cpu,mongo,0.012105972002314544,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.012105972002314544,0.0016403373043324444,cpu
1684497407982,cpu,mongo,0.005981487908088695,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005981487908088695,0.0008111248364538366,cpu
1684497408484,cpu,mongo,0.010824688398978412,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010824688398978412,0.001467123611928859,cpu
1684497408986,cpu,mongo,0.005207565016152107,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005207565016152107,0.000706410433373445,cpu
1684497409488,cpu,mongo,0.01084951129223597,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.01084951129223597,0.0014704183932666662,cpu
1684497409989,cpu,mongo,0.005501996348820772,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005501996348820772,0.0007463938992595287,cpu
1684497410491,cpu,mongo,0.010486764335278726,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010486764335278726,0.0014212796010171513,cpu
1684497410992,cpu,mongo,0.00533863163603881,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.00533863163603881,0.0007242074824940786,cpu
1684497411494,cpu,mongo,0.022351976550881794,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.022351976550881794,0.0030242406536078034,cpu
1684497411996,cpu,mongo,0.005818659559647436,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005818659559647436,0.0007891949281001986,cpu
1684497412498,cpu,mongo,0.010264791829548496,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010264791829548496,0.0013911804126856676,cpu
1684497412999,cpu,mongo,0.0059033022113274,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.0059033022113274,0.0008007156109949801,cpu
1684497413501,cpu,mongo,0.012009183059289353,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.012009183059289353,0.0016271202723260334,cpu
1684497414003,cpu,mongo,0.01032409338495099,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.01032409338495099,0.001399025110284223,cpu
1684497414504,cpu,mongo,0.0056794699863481415,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.0056794699863481415,0.0007704184181323678,cpu
1684497415006,cpu,mongo,0.010531231723858881,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010531231723858881,0.001427647846353563,cpu
1684497415508,cpu,mongo,0.023842140769167058,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.023842140769167058,0.0032239162810612522,cpu
1684497416009,cpu,mongo,0.010685501247188556,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010685501247188556,0.0014482760843642932,cpu
1684497416511,cpu,mongo,0.005833022742883921,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005833022742883921,0.0007908621774958641,cpu
1684497417013,cpu,mongo,0.010594188547759304,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010594188547759304,0.0014359609383833756,cpu
1684497417514,cpu,mongo,0.005730626794753095,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005730626794753095,0.0007772201484236956,cpu
1684497418016,cpu,mongo,0.010959912750571605,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010959912750571605,0.0014853833956149226,cpu
1684497418518,cpu,mongo,0.005920418650795847,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005920418650795847,0.0008031330514568495,cpu
1684497419019,cpu,mongo,0.010596905481349684,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.010596905481349684,0.0014365250662507804,cpu
1684497419521,cpu,mongo,0.005683306868053985,0,bdfdacf761e8c54c619cbcbbad00df873ed4a05e,0.005683306868053985,0.0007707487997753053,cpu
