timestamp;RAPL;glob;PG1;PG2
1700611952098.0;0.26513671875;0;0;0
1700611952098.0;0.19769287109375;0;0;0
1700611953100.0;27.89703369140625;0;0;0
1700611953100.0;14.88519287109375;0;0;0
1700611954101.0;24.3853759765625;0;0;0
1700611954101.0;11.14031982421875;0;0;0
1700611955103.0;26.2210693359375;0;0;0
1700611955103.0;14.5628662109375;0;0;0
1700611956104.0;23.38824462890625;0;0;0
1700611956104.0;9.65771484375;0;0;0
1700611957106.0;24.12823486328125;0;0;0
1700611957106.0;10.6220703125;0;0;0
1700611958107.0;23.82025146484375;0;0;0
1700611958107.0;10.39007568359375;0;0;0
1700611959110.0;25.80377197265625;0;0;0
1700611959110.0;14.69989013671875;0;0;0
1700611960111.0;66.76605224609375;0;0;0
1700611960111.0;98.05511474609375;0;0;0
1700611961113.0;92.25732421875;0;0;0
1700611961113.0;92.660888671875;0;0;0
1700611962114.0;105.05816650390625;0;0;0
1700611962114.0;83.27081298828125;0;0;0
1700611963116.0;105.0897216796875;0;0;0
1700611963116.0;83.31207275390625;0;0;0
1700611964117.0;105.0748291015625;0;0;0
1700611964117.0;83.35992431640625;0;0;0
1700611965119.0;105.1475830078125;0;0;0
1700611965119.0;83.46466064453125;0;0;0
1700611966120.0;105.15179443359375;0;0;0
1700611966120.0;83.47747802734375;0;0;0
1700611967121.0;101.62347412109375;0;0;0
1700611967121.0;87.52642822265625;0;0;0
1700611968123.0;98.95721435546875;0;0;0
1700611968123.0;92.074951171875;0;0;0
1700611969124.0;98.513916015625;0;0;0
1700611969124.0;92.8482666015625;0;0;0
1700611970126.0;92.8927001953125;0;0;0
1700611970126.0;98.68670654296875;0;0;0
1700611971127.0;92.88275146484375;100.88883445024952;14.744609937010367;78.1781539897313
1700611971127.0;98.686767578125;100.88883445024952;14.744609937010367;78.1781539897313
1700611972129.0;92.915283203125;88.42847742935837;44.956119186367;43.472358242991376
1700611972129.0;98.8218994140625;88.42847742935837;44.956119186367;43.472358242991376
1700611973130.0;92.91033935546875;88.75039050561219;45.22712769829514;43.523262807317046
1700611973130.0;98.735595703125;88.75039050561219;45.22712769829514;43.523262807317046
1700611974132.0;98.94873046875;99.26843235207052;14.826716520696525;78.17572466977933
1700611974132.0;92.92236328125;99.26843235207052;14.826716520696525;78.17572466977933
1700611975133.0;99.02587890625;98.9756079888233;14.402154789134604;77.636066997127
1700611975133.0;92.92877197265625;98.9756079888233;14.402154789134604;77.636066997127
1700611976135.0;98.750244140625;99.25596667397359;14.41132774270262;77.69041131062706
1700611977136.0;98.8236083984375;99.29411769979284;14.510458430482537;78.16008137443686
1700611976135.0;92.93804931640625;99.25596667397359;14.41132774270262;77.69041131062706
1700611977136.0;92.9307861328125;99.29411769979284;14.510458430482537;78.16008137443686
1700611978137.0;98.7713623046875;97.98105790843981;14.284840940644429;77.46296549453372
1700611978137.0;92.94677734375;97.98105790843981;14.284840940644429;77.46296549453372
1700611979139.0;98.930419921875;99.64116319117159;14.579606389907255;77.80952734080938
1700611980140.0;99.032470703125;110.7242861669953;14.95507423334067;77.83428193840479
1700611981142.0;99.0625;99.62026574737526;15.045068995630244;79.1617620048044
1700611982143.0;99.5482177734375;99.03526811776257;15.249961420773257;78.54309435169718
1700611983145.0;99.91070556640625;99.53166029809759;14.815352572389575;78.60379229060722
1700611979139.0;92.977783203125;99.64116319117159;14.579606389907255;77.80952734080938
1700611980140.0;92.97161865234375;110.7242861669953;14.95507423334067;77.83428193840479
1700611984146.0;100.04052734375;98.99379094735143;14.911012096992625;78.9787649558272
1700611985148.0;100.22735595703125;98.79178026441885;15.167124118186736;78.7340492401281
1700611986149.0;100.2181396484375;99.45589270376044;15.297073290397726;79.10877710943412
1700611987151.0;100.1802978515625;98.82786454229019;15.094567617375974;78.86917790325924
1700611988152.0;100.27435302734375;99.89663967934854;15.238314500078628;79.00077823808283
1700611989153.0;100.25433349609375;99.94602607607975;15.093076524260445;79.81487820406257
1700611981142.0;92.96527099609375;99.62026574737526;15.045068995630244;79.1617620048044
1700611982143.0;92.9749755859375;99.03526811776257;15.249961420773257;78.54309435169718
1700611983145.0;92.96630859375;99.53166029809759;14.815352572389575;78.60379229060722
1700611984146.0;92.9696044921875;98.99379094735143;14.911012096992625;78.9787649558272
1700611990155.0;100.23651123046875;113.55719523404109;14.911587946323454;79.41089180175453
1700611991156.0;103.76263427734375;100.24573276464348;43.07047621143045;53.95728224204483
1700611992158.0;106.16650390625;100.89692948943829;63.05252762673002;34.583895532889365
1700611993159.0;106.5301513671875;100.72612159269957;66.78630384623881;31.000694736693223
1700611994161.0;106.6343994140625;100.95875263162308;66.74801272830115;31.281812543925124
1700611985148.0;93.0025634765625;98.79178026441885;15.167124118186736;78.7340492401281
1700611986149.0;93.0089111328125;99.45589270376044;15.297073290397726;79.10877710943412
1700611987151.0;93.0211181640625;98.82786454229019;15.094567617375974;78.86917790325924
1700611995162.0;106.61614990234375;101.44148883921542;67.21872856234012;31.64145541464006
1700611996164.0;106.66021728515625;101.28893243431507;67.27923486649757;31.63900564730588
1700611997165.0;106.674560546875;101.46035016459476;66.37854010425589;32.82356817689209
1700611998166.0;106.81109619140625;101.82832666978065;67.72263309530813;31.933778124296726
1700611999168.0;106.8214111328125;102.43923710633172;68.02994113627216;32.09609932316268
1700611988152.0;93.01422119140625;99.89663967934854;15.238314500078628;79.00077823808283
1700611989153.0;93.0416259765625;99.94602607607975;15.093076524260445;79.81487820406257
1700611990155.0;93.063232421875;113.55719523404109;14.911587946323454;79.41089180175453
1700611991156.0;89.2618408203125;100.24573276464348;43.07047621143045;53.95728224204483
1700612000169.0;106.8934326171875;108.38627240500723;68.07472789589421;32.300612447555096
1700612001171.0;107.06549072265625;102.13785833416884;68.03612193572714;32.14847087373439
1700612002172.0;107.156005859375;102.4825333556723;68.25882603742888;32.481580273944175
1700612003174.0;107.30584716796875;102.62067785595565;68.44046565499006;32.58832291735133
1700612004175.0;107.4810791015625;102.90625151515476;68.62376864178376;32.703136995813935
1700611992158.0;85.26861572265625;100.89692948943829;63.05252762673002;34.583895532889365
1700611993159.0;84.88421630859375;100.72612159269957;66.78630384623881;31.000694736693223
1700611994161.0;84.890625;100.95875263162308;66.74801272830115;31.281812543925124
1700611995162.0;84.8885498046875;101.44148883921542;67.21872856234012;31.64145541464006
1700611996164.0;84.8138427734375;101.28893243431507;67.27923486649757;31.63900564730588
1700611997165.0;85.0792236328125;101.46035016459476;66.37854010425589;32.82356817689209
1700611998166.0;84.92413330078125;101.82832666978065;67.72263309530813;31.933778124296726
1700612005176.0;40.439697265625;16.08625200473101;0.022406002269771894;16.063846002461236
1700612006178.0;24.82489013671875;0;0;0
1700612007179.0;26.6708984375;0;0;0
1700612008181.0;24.7445068359375;0;0;0
1700612009182.0;25.4156494140625;0;0;0
1700611999168.0;84.90283203125;102.43923710633172;68.02994113627216;32.09609932316268
1700612000169.0;84.84173583984375;108.38627240500723;68.07472789589421;32.300612447555096
