timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684442600397,sensor,rapl,0.71942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442600900,sensor,rapl,8.15386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442601403,sensor,rapl,7.25909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442601904,sensor,rapl,14.7677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442602405,sensor,rapl,43.68096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442602907,sensor,rapl,43.93011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442603408,sensor,rapl,44.2574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442603909,sensor,rapl,44.363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442604410,sensor,rapl,44.34918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442604912,sensor,rapl,44.46026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442605414,sensor,rapl,44.4083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442605915,sensor,rapl,44.42254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442606417,sensor,rapl,44.29925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442606918,sensor,rapl,44.44830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442607420,sensor,rapl,44.4630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442607921,sensor,rapl,44.43914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442608423,sensor,rapl,44.3203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442608924,sensor,rapl,44.5411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442609426,sensor,rapl,44.48504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442609927,sensor,rapl,44.4827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442610429,sensor,rapl,44.485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442610930,sensor,rapl,44.49505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442611432,sensor,rapl,44.48712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442611933,sensor,rapl,44.493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442612435,sensor,rapl,44.48883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442612936,sensor,rapl,44.48382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442613438,sensor,rapl,44.505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442613939,sensor,rapl,44.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442614441,sensor,rapl,44.50714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442614943,sensor,rapl,44.5948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442615444,sensor,rapl,44.5152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442615946,sensor,rapl,44.5054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442616447,sensor,rapl,44.5008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442616949,sensor,rapl,44.50482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442617450,sensor,rapl,44.5067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442617952,sensor,rapl,44.5106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442618453,sensor,rapl,44.5108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442618955,sensor,rapl,44.5152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442619456,sensor,rapl,44.52044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442619958,sensor,rapl,44.51751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442620459,sensor,rapl,44.5284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442620960,sensor,rapl,44.507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442621462,sensor,rapl,44.52349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442621963,sensor,rapl,44.52398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442622464,sensor,rapl,44.5343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442622966,sensor,rapl,44.5067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442623467,sensor,rapl,44.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442623969,sensor,rapl,44.529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442624470,sensor,rapl,44.529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442624971,sensor,rapl,44.5250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442625473,sensor,rapl,44.52459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442625974,sensor,rapl,44.5439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442626475,sensor,rapl,44.55462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442626977,sensor,rapl,44.53289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442627478,sensor,rapl,44.55169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442627980,sensor,rapl,44.55419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442628481,sensor,rapl,44.48455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442628982,sensor,rapl,44.643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442629484,sensor,rapl,44.59185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442629985,sensor,rapl,44.5047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442630486,sensor,rapl,44.6346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442630988,sensor,rapl,44.64154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442631489,sensor,rapl,44.68841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442631991,sensor,rapl,44.6444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442632492,sensor,rapl,44.70098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442632993,sensor,rapl,44.71734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442633495,sensor,rapl,44.8104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442633996,sensor,rapl,44.81976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442634497,sensor,rapl,44.8995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
