timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684651353832,cpu,mongo,0.007850134891314139,0,54b952da883e1f71369e0f497995868fce26d4a4,0.007850134891314139,0.0009455933624168297,cpu
1684651354334,cpu,mongo,0.013493389357403152,0,54b952da883e1f71369e0f497995868fce26d4a4,0.013493389357403152,0.0016244433467683041,cpu
1684651354836,cpu,mongo,0.00760232793815868,0,54b952da883e1f71369e0f497995868fce26d4a4,0.00760232793815868,0.0009156013436648666,cpu
1684651355337,cpu,mongo,0.013084362444488549,0,54b952da883e1f71369e0f497995868fce26d4a4,0.013084362444488549,0.0015752043055209726,cpu
1684651355839,cpu,mongo,0.007662261565831708,0,54b952da883e1f71369e0f497995868fce26d4a4,0.007662261565831708,0.0009225616610240082,cpu
1684651356341,cpu,mongo,0.01370793648517207,0,54b952da883e1f71369e0f497995868fce26d4a4,0.01370793648517207,0.0016499716676939382,cpu
1684651356843,cpu,mongo,0.008017419060593006,0,54b952da883e1f71369e0f497995868fce26d4a4,0.008017419060593006,0.0009654284777744834,cpu
1684651357345,cpu,mongo,0.013002328717372827,0,54b952da883e1f71369e0f497995868fce26d4a4,0.013002328717372827,0.0015655566772894043,cpu
1684651357847,cpu,mongo,0.007679812486306451,0,54b952da883e1f71369e0f497995868fce26d4a4,0.007679812486306451,0.0009252636009728002,cpu
1684651358349,cpu,mongo,0.026150652154922027,0,54b952da883e1f71369e0f497995868fce26d4a4,0.026150652154922027,0.0031425059584925443,cpu
1684651358850,cpu,mongo,0.007734405358796976,0,54b952da883e1f71369e0f497995868fce26d4a4,0.007734405358796976,0.0009316881720844482,cpu
1684651359352,cpu,mongo,0.013246085143702372,0,54b952da883e1f71369e0f497995868fce26d4a4,0.013246085143702372,0.0015943964922281735,cpu
1684651359854,cpu,mongo,0.007784996752213265,0,54b952da883e1f71369e0f497995868fce26d4a4,0.007784996752213265,0.0009376797161740118,cpu
1684651360356,cpu,mongo,0.01214905996827777,0,54b952da883e1f71369e0f497995868fce26d4a4,0.01214905996827777,0.0014629048286903216,cpu
1684651360858,cpu,mongo,0.007346924033243621,0,54b952da883e1f71369e0f497995868fce26d4a4,0.007346924033243621,0.0008849855173723522,cpu
