timestamp;RAPL;glob;PG1;PG2
1700846458743.0;0.05517578125;0;0;0
1700846459744.0;14.22515869140625;0;0;0
1700846460746.0;13.9317626953125;0;0;0
1700846461747.0;13.86669921875;0;0;0
1700846462748.0;14.0224609375;0;0;0
1700846463749.0;13.89849853515625;0;0;0
1700846464751.0;13.72576904296875;0;0;0
1700846465753.0;13.92144775390625;0;0;0
1700846466753.0;70.9407958984375;0;0;0
1700846467754.0;73.3206787109375;0;0;0
1700846468754.0;73.43157958984375;0;0;0
1700846469755.0;73.41436767578125;0;0;0
1700846470755.0;73.38470458984375;0;0;0
1700846471756.0;73.4720458984375;0;0;0
1700846472756.0;73.471435546875;0;0;0
1700846473757.0;73.39599609375;0;0;0
1700846474757.0;73.53509521484375;0;0;0
1700846475758.0;73.50006103515625;0;0;0
1700846476758.0;73.41265869140625;0;0;0
1700846477759.0;73.49176025390625;73.42824235268543;36.688690396259176;36.68860685113086
1700846478759.0;73.49359130859375;73.42632268400344;36.68853504997835;36.68909021913563
1700846479760.0;73.41632080078125;73.42596918790338;36.68859769678646;36.68848562266601
1700846480760.0;73.494873046875;73.42464646480178;36.68789888993195;36.688018071914584
1700846481761.0;73.4332275390625;73.42643370493143;36.6881892079785;36.68931533511597
1700846482761.0;73.49444580078125;73.4244844862532;36.68864251721062;36.68810872316125
1700846483761.0;73.5072021484375;73.42718090857838;36.68891297196965;36.68922315598163
1700846484762.0;73.50579833984375;73.42522555696368;36.688561526691096;36.68831856506498
1700846485762.0;73.433837890625;73.4268442289172;36.68912943153828;36.689217550699084
1700846486763.0;73.51019287109375;73.46893812428797;36.6892837622376;36.68825948443078
1700846487763.0;73.5042724609375;73.42603898391856;36.688575800581965;36.68895829664184
1700846488764.0;73.43792724609375;73.42523621817337;36.68861853469343;36.68808121807696
1700846489764.0;73.50689697265625;73.42606394112705;36.68867613752872;36.68877952213182
1700846490765.0;73.5186767578125;73.42567886904114;36.688409229531025;36.68862570464859
1700846491765.0;73.43798828125;73.42655087137135;36.689093795620806;36.68925371471476
1700846492766.0;73.5247802734375;73.42299008181419;36.68750005929408;36.68718377601371
1700846493766.0;73.43548583984375;73.42629567651926;36.68912128555349;36.68876831502973
1700846494767.0;73.52130126953125;73.42496374823274;36.68822127798165;36.688940464288706
1700846495768.0;73.14154052734375;72.81679608405948;36.33886097647075;36.4166556180348
1700846496769.0;14.29766845703125;0;0;0
1700846497770.0;13.86663818359375;0;0;0
1700846498771.0;13.8431396484375;0;0;0
1700846499773.0;13.85076904296875;4.922717995230954;0.0;0.0
1700846500774.0;13.87158203125;4.833926306245829;0.0;0.0
