timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684588762884,sensor,global,42.87392835052132,0,50a6877f81a1d072756f993f312240550ea972a1,42.87392835052132,1.0,cpu
1684588763887,sensor,global,42.882517560900986,0,50a6877f81a1d072756f993f312240550ea972a1,42.882517560900986,1.0,cpu
1684588764389,sensor,global,42.934744873120046,0,50a6877f81a1d072756f993f312240550ea972a1,42.934744873120046,1.0,cpu
1684588764890,sensor,global,42.871998824343336,0,50a6877f81a1d072756f993f312240550ea972a1,42.871998824343336,1.0,cpu
1684588765893,sensor,global,42.875080503757786,0,50a6877f81a1d072756f993f312240550ea972a1,42.875080503757786,1.0,cpu
1684588766394,sensor,global,42.89551140515339,0,50a6877f81a1d072756f993f312240550ea972a1,42.89551140515339,1.0,cpu
1684588766896,sensor,global,42.87353699032505,0,50a6877f81a1d072756f993f312240550ea972a1,42.87353699032505,1.0,cpu
1684588767898,sensor,global,42.85819380939369,0,50a6877f81a1d072756f993f312240550ea972a1,42.85819380939369,1.0,cpu
1684588768399,sensor,global,42.87815151020921,0,50a6877f81a1d072756f993f312240550ea972a1,42.87815151020921,1.0,cpu
1684588768901,sensor,global,42.85691832093968,0,50a6877f81a1d072756f993f312240550ea972a1,42.85691832093968,1.0,cpu
1684588769402,sensor,global,42.877882293542,0,50a6877f81a1d072756f993f312240550ea972a1,42.877882293542,1.0,cpu
1684588769903,sensor,global,42.87246132876377,0,50a6877f81a1d072756f993f312240550ea972a1,42.87246132876377,1.0,cpu
1684588770405,sensor,global,42.888648318132084,0,50a6877f81a1d072756f993f312240550ea972a1,42.888648318132084,1.0,cpu
1684588771408,sensor,global,42.894407872184935,0,50a6877f81a1d072756f993f312240550ea972a1,42.894407872184935,1.0,cpu
1684588771909,sensor,global,42.874430025407285,0,50a6877f81a1d072756f993f312240550ea972a1,42.874430025407285,1.0,cpu
1684588772410,sensor,global,42.89114058386538,0,50a6877f81a1d072756f993f312240550ea972a1,42.89114058386538,1.0,cpu
1684588772912,sensor,global,42.8741459722083,0,50a6877f81a1d072756f993f312240550ea972a1,42.8741459722083,1.0,cpu
1684588773413,sensor,global,42.90641557257768,0,50a6877f81a1d072756f993f312240550ea972a1,42.90641557257768,1.0,cpu
1684588773915,sensor,global,42.86707833279711,0,50a6877f81a1d072756f993f312240550ea972a1,42.86707833279711,1.0,cpu
1684588774917,sensor,global,42.87451658215612,0,50a6877f81a1d072756f993f312240550ea972a1,42.87451658215612,1.0,cpu
1684588775419,sensor,global,42.888559368182946,0,50a6877f81a1d072756f993f312240550ea972a1,42.888559368182946,1.0,cpu
1684588775920,sensor,global,42.86120908084335,0,50a6877f81a1d072756f993f312240550ea972a1,42.86120908084335,1.0,cpu
1684588776421,sensor,global,42.889757774344275,0,50a6877f81a1d072756f993f312240550ea972a1,42.889757774344275,1.0,cpu
1684588776923,sensor,global,42.86892306642896,0,50a6877f81a1d072756f993f312240550ea972a1,42.86892306642896,1.0,cpu
1684588777424,sensor,global,42.892719672457616,0,50a6877f81a1d072756f993f312240550ea972a1,42.892719672457616,1.0,cpu
1684588777925,sensor,global,42.863560806301564,0,50a6877f81a1d072756f993f312240550ea972a1,42.863560806301564,1.0,cpu
1684588778928,sensor,global,42.750363014280836,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,42.750363014280836,1.0,cpu
1684588779429,sensor,global,42.7643692501429,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,42.7643692501429,1.0,cpu
1684588779931,sensor,global,42.75220212112442,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,42.75220212112442,1.0,cpu
1684588780432,sensor,global,42.763993810124646,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,42.763993810124646,1.0,cpu
1684588780934,sensor,global,42.87325236024567,0,50a6877f81a1d072756f993f312240550ea972a1,42.87325236024567,1.0,cpu
1684588781435,sensor,global,42.893371354835644,0,50a6877f81a1d072756f993f312240550ea972a1,42.893371354835644,1.0,cpu
1684588781936,sensor,global,42.86962514792163,0,50a6877f81a1d072756f993f312240550ea972a1,42.86962514792163,1.0,cpu
1684588782438,sensor,global,42.89094727596099,0,50a6877f81a1d072756f993f312240550ea972a1,42.89094727596099,1.0,cpu
1684588782939,sensor,global,42.74527804080111,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,42.74527804080111,1.0,cpu
1684588783440,sensor,global,42.765193229161845,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,42.765193229161845,1.0,cpu
1684588783942,sensor,global,42.871697589183164,0,50a6877f81a1d072756f993f312240550ea972a1,42.871697589183164,1.0,cpu
1684588784443,sensor,global,42.939035627862786,0,50a6877f81a1d072756f993f312240550ea972a1,42.939035627862786,1.0,cpu
1684588784944,sensor,global,42.85416752498506,0,50a6877f81a1d072756f993f312240550ea972a1,42.85416752498506,1.0,cpu
1684588785446,sensor,global,42.893125266733705,0,50a6877f81a1d072756f993f312240550ea972a1,42.893125266733705,1.0,cpu
1684588785947,sensor,global,42.75229601413769,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,42.75229601413769,1.0,cpu
1684588786448,sensor,global,42.88387430323097,0,50a6877f81a1d072756f993f312240550ea972a1,42.88387430323097,1.0,cpu
1684588786950,sensor,global,42.86529762898595,0,50a6877f81a1d072756f993f312240550ea972a1,42.86529762898595,1.0,cpu
