timestamp;RAPL;glob;PG1;PG2
1700598361481.0;0.19384765625;0;0;0
1700598361481.0;0.15478515625;0;0;0
1700598362482.0;26.2869873046875;0;0;0
1700598362482.0;14.1168212890625;0;0;0
1700598363483.0;23.9228515625;0;0;0
1700598363483.0;12.18609619140625;0;0;0
1700598364485.0;23.1591796875;0;0;0
1700598364485.0;11.35791015625;0;0;0
1700598365486.0;23.13763427734375;0;0;0
1700598365486.0;11.72686767578125;0;0;0
1700598366487.0;23.35296630859375;0;0;0
1700598366487.0;12.42669677734375;0;0;0
1700598367489.0;24.06878662109375;0;0;0
1700598367489.0;13.81268310546875;0;0;0
1700598368492.0;22.08221435546875;0;0;0
1700598368492.0;11.506591796875;0;0;0
1700598369493.0;62.253173828125;0;0;0
1700598369493.0;105.8016357421875;0;0;0
1700598370495.0;85.38873291015625;0;0;0
1700598370495.0;121.87811279296875;0;0;0
1700598371496.0;106.789306640625;0;0;0
1700598371496.0;118.70672607421875;0;0;0
1700598372497.0;115.80413818359375;0;0;0
1700598372497.0;113.47747802734375;0;0;0
1700598373499.0;124.69622802734375;0;0;0
1700598373499.0;111.77783203125;0;0;0
1700598374500.0;125.79254150390625;0;0;0
1700598374500.0;114.7862548828125;0;0;0
1700598375501.0;125.6837158203125;0;0;0
1700598375501.0;114.8511962890625;0;0;0
1700598376503.0;124.7364501953125;0;0;0
1700598376503.0;114.7867431640625;0;0;0
1700598377504.0;124.74884033203125;0;0;0
1700598377504.0;114.4873046875;0;0;0
1700598378505.0;124.880859375;0;0;0
1700598378505.0;114.5537109375;0;0;0
1700598379507.0;124.79443359375;0;0;0
1700598379507.0;114.63043212890625;0;0;0
1700598380508.0;124.8275146484375;0;0;0
1700598380508.0;114.81146240234375;0;0;0
1700598381509.0;124.79083251953125;0;0;0
1700598381509.0;114.87921142578125;0;0;0
1700598382510.0;114.8592529296875;0;0;0
1700598382510.0;124.743408203125;0;0;0
1700598383512.0;114.82958984375;124.86900817682067;31.04011944350278;93.23706021577968
1700598383512.0;124.83221435546875;124.86900817682067;31.04011944350278;93.23706021577968
1700598384513.0;114.87939453125;114.76965080674495;52.09670630028711;62.672944506457846
1700598384513.0;124.82122802734375;114.76965080674495;52.09670630028711;62.672944506457846
1700598385514.0;114.77886962890625;114.76278150615398;61.54904757003603;53.21373393611796
1700598385514.0;124.82958984375;114.76278150615398;61.54904757003603;53.21373393611796
1700598386516.0;124.7025146484375;124.9128292846683;19.68691534948259;104.54618405976056
1700598386516.0;114.85308837890625;124.9128292846683;19.68691534948259;104.54618405976056
1700598387517.0;124.84912109375;124.98892356954403;30.90831655287423;93.38006299680363
1700598387517.0;114.927734375;124.98892356954403;30.90831655287423;93.38006299680363
1700598388518.0;124.80584716796875;125.05463711669836;31.12973838483552;93.25799179811256
1700598388518.0;115.138671875;125.05463711669836;31.12973838483552;93.25799179811256
1700598389520.0;124.8314208984375;125.6791280920371;30.985838462141377;93.39521496135652
1700598389520.0;115.1806640625;125.6791280920371;30.985838462141377;93.39521496135652
1700598390521.0;124.80633544921875;124.78970307111393;40.02064767640859;84.18027264484827
1700598390521.0;115.32830810546875;124.78970307111393;40.02064767640859;84.18027264484827
1700598391522.0;124.82379150390625;125.03117503944048;51.63193451705538;72.6040774407716
1700598392524.0;124.72119140625;124.9146364947091;51.61938227781436;72.59362646512338
1700598393525.0;124.81689453125;123.7889853929187;51.19110620751628;72.00046223675994
1700598394526.0;124.83782958984375;123.22168991824209;50.931561979081486;71.66309100090591
1700598391522.0;115.42828369140625;125.03117503944048;51.63193451705538;72.6040774407716
1700598392524.0;115.4239501953125;124.9146364947091;51.61938227781436;72.59362646512338
1700598393525.0;116.0386962890625;123.7889853929187;51.19110620751628;72.00046223675994
1700598394526.0;115.847412109375;123.22168991824209;50.931561979081486;71.66309100090591
1700598395527.0;124.79815673828125;123.2012269820309;50.914357929187716;71.67221072847533
1700598396529.0;124.71630859375;123.17504055018107;50.918933537981125;71.65142431333025
1700598397530.0;124.82708740234375;123.08093666285133;50.90162806704309;71.59422619858553
1700598398531.0;124.82379150390625;123.25577210228093;50.97721051872458;71.67977506398704
1700598395527.0;115.88385009765625;123.2012269820309;50.914357929187716;71.67221072847533
1700598396529.0;116.0977783203125;123.17504055018107;50.918933537981125;71.65142431333025
1700598397530.0;116.2003173828125;123.08093666285133;50.90162806704309;71.59422619858553
1700598398531.0;116.13330078125;123.25577210228093;50.97721051872458;71.67977506398704
1700598399533.0;124.8092041015625;124.33663829825257;50.95566727912373;71.63960257657013
1700598400534.0;124.75201416015625;123.20245527657701;50.92288590450743;71.66334614455052
1700598401535.0;124.7943115234375;122.06277941080967;46.39041268135649;75.01702432031786
1700598402536.0;124.72021484375;119.70799892173889;41.557782001263966;77.91679023871916
1700598403538.0;124.82513427734375;125.04829607893878;41.62592354984613;83.25769350377351
1700598399533.0;116.31591796875;124.33663829825257;50.95566727912373;71.63960257657013
1700598400534.0;116.287841796875;123.20245527657701;50.92288590450743;71.66334614455052
1700598401535.0;116.28076171875;122.06277941080967;46.39041268135649;75.01702432031786
