TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521504.213523;#SYSTEM;36391064559;76958928033;51959247109;178049285;128679936;1286885376
1700521504.213523;/sys/fs/cgroup/custom.slice/pg1;11978892770;24483117186;3996650310;3642615;3567616;17727488
1700521504.213523;/sys/fs/cgroup/custom.slice/pg2;24165024398;52161347659;7989265886;173827417;7159808;35454976
1700521505.212570;#SYSTEM;36421270589;77034844506;51951228264;177790759;128679936;1286889472
1700521505.212570;/sys/fs/cgroup/custom.slice/pg1;12033810377;24594428505;3996239804;3561045;3567616;17727488
1700521505.212570;/sys/fs/cgroup/custom.slice/pg2;24176001550;52182334009;7993553932;173908981;7159808;35454976
1700521506.211830;#SYSTEM;36438293128;77067660702;51956737492;178047879;128679936;1286893568
1700521506.211830;/sys/fs/cgroup/custom.slice/pg1;12038473097;24595446375;3996614852;3757387;3567616;17727488
1700521506.211830;/sys/fs/cgroup/custom.slice/pg2;24179522411;52194567404;7993581198;173884896;7159808;35454976
1700521507.211041;#SYSTEM;36412804318;77019535521;51955540883;177775581;128679936;1286893568
1700521507.211041;/sys/fs/cgroup/custom.slice/pg1;12032218414;24591194535;3996588411;3654521;3567616;17727488
1700521507.211041;/sys/fs/cgroup/custom.slice/pg2;24160516012;52156167382;7993343796;173714193;7159808;35454976
1700521508.210154;#SYSTEM;36419986084;77040922785;51953178931;177787288;128679936;1286897664
1700521508.210154;/sys/fs/cgroup/custom.slice/pg1;12034608197;24599653716;3996340367;3638774;3567616;17727488
1700521508.210154;/sys/fs/cgroup/custom.slice/pg2;24165531771;52165787042;7992391729;173758506;7159808;35454976
1700521509.209390;#SYSTEM;36446447331;77097443880;51959218349;177848607;128679936;1286918144
1700521509.209390;/sys/fs/cgroup/custom.slice/pg1;12041640760;24616741344;3996714637;3546348;3567616;17727488
1700521509.209390;/sys/fs/cgroup/custom.slice/pg2;24186344568;52210073418;7993640231;173915406;7159808;35454976
1700521510.208306;#SYSTEM;36448861745;77087970829;51949147919;178205875;128716800;1286922240
1700521510.208306;/sys/fs/cgroup/custom.slice/pg1;12040916017;24599394351;3995840290;3875448;3567616;17727488
1700521510.208306;/sys/fs/cgroup/custom.slice/pg2;24189307735;52212750617;7991468187;173919138;7159808;35454976
1700521511.207717;#SYSTEM;36432221421;77051148995;51959141015;177957075;128974848;1286926336
1700521511.207717;/sys/fs/cgroup/custom.slice/pg1;12037703178;24598864754;3997094091;3721990;3567616;17727488
1700521511.207717;/sys/fs/cgroup/custom.slice/pg2;24172605059;52176754465;7994669222;173813302;7159808;35454976
1700521512.206921;#SYSTEM;36430002918;77060379305;51954179157;177844074;129007616;1286930432
1700521512.206921;/sys/fs/cgroup/custom.slice/pg1;12038430779;24605227926;3996371386;3627011;3567616;17727488
1700521512.206921;/sys/fs/cgroup/custom.slice/pg2;24174989116;52188249341;7993337367;173823621;7159808;35454976
1700521513.205675;#SYSTEM;36461633433;77139339796;51948041754;178051849;129007616;1286930432
1700521513.205675;/sys/fs/cgroup/custom.slice/pg1;12043960363;24622383891;3995644761;3652801;3567616;17727488
1700521513.205675;/sys/fs/cgroup/custom.slice/pg2;24198935986;52239939288;7990744979;174004734;7159808;35454976
1700521514.206029;#SYSTEM;35323174847;74776759026;52392515359;178078513;124985344;1266995200
1700521514.206029;/sys/fs/cgroup/custom.slice/pg1;10970883088;22384649732;3633272179;3468269;888832;4431872
1700521514.206029;/sys/fs/cgroup/custom.slice/pg2;24257649071;52352236705;7947451304;174421747;5816320;28807168
1700521515.206766;#SYSTEM;7240735205;15249593077;61923588784;44421535;118280192;1233768448
1700521515.206766;/sys/fs/cgroup/custom.slice/pg1;978059085;1930361313;287284411;310206;0;0
1700521515.206766;/sys/fs/cgroup/custom.slice/pg2;6058621413;13034001720;1798036915;43399386;0;0
1700521516.205622;#SYSTEM;198080943;256160575;63942049402;363475;118280192;1233768448
1700521516.205622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521516.205622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521517.205133;#SYSTEM;199213687;256657786;63958303218;369156;118280192;1233768448
1700521517.205133;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521517.205133;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521518.204184;#SYSTEM;201878073;258502997;63942288753;393551;118280192;1233768448
1700521518.204184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521518.204184;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
