timestamp;RAPL;glob;PG1;PG2
1700755092607.0;0.02740478515625;0;0;0
1700755093608.0;14.3048095703125;0;0;0
1700755094609.0;13.982177734375;0;0;0
1700755095611.0;13.7930908203125;0;0;0
1700755096612.0;14.03271484375;0;0;0
1700755097613.0;13.6939697265625;0;0;0
1700755098614.0;13.77850341796875;0;0;0
1700755099616.0;13.7950439453125;0;0;0
1700755100617.0;41.577392578125;0;0;0
1700755101618.0;43.13348388671875;0;0;0
1700755102619.0;43.1148681640625;0;0;0
1700755103620.0;43.16058349609375;0;0;0
1700755104621.0;43.22918701171875;0;0;0
1700755105622.0;43.13287353515625;0;0;0
1700755106623.0;43.11810302734375;0;0;0
1700755107624.0;43.1640625;0;0;0
1700755108626.0;43.1468505859375;0;0;0
1700755109627.0;43.1214599609375;0;0;0
1700755110628.0;43.13555908203125;0;0;0
1700755111629.0;43.167724609375;0;0;0
1700755112630.0;43.127197265625;43.103391698056484;21.446341976713267;21.447955500676827
1700755113631.0;43.13470458984375;43.12013426902017;21.453182232019163;21.45335098279482
1700755114632.0;43.17059326171875;43.118829665423036;21.452600912161735;21.45330156719762
1700755115633.0;43.16265869140625;43.121065088924304;21.45332328727495;21.454323142091212
1700755116634.0;43.22802734375;43.104938897886846;21.44707874089804;21.447940221761208
1700755117635.0;43.17291259765625;43.11595894861201;21.4505020195461;21.451466829003905
1700755118637.0;43.17767333984375;43.121864722053004;21.452708727610162;21.45240123550632
1700755119638.0;43.18475341796875;43.12282795320229;21.455694416923563;21.458475982385682
1700755120639.0;43.19183349609375;43.31524787810286;21.45404745131708;21.454223357262038
1700755121640.0;43.18243408203125;43.12107406060488;21.453805778600085;21.454854135251804
1700755122641.0;43.198974609375;43.118365112956965;21.452437371949923;21.453627702166433
1700755123642.0;43.25738525390625;43.12176859485433;21.45508702048147;21.456351029328264
1700755124643.0;43.238525390625;43.11582417829398;21.450213609452742;21.4506779506036
1700755125644.0;43.21551513671875;43.12470936208319;21.455501230182367;21.456228834423886
1700755126645.0;43.209716796875;43.120125290328026;21.453400572874205;21.45457023403289
1700755127646.0;43.200927734375;43.11640909475903;21.452027658908854;21.453151500823562
1700755128647.0;43.27032470703125;43.12240293140351;21.453256794211757;21.454189260259238
1700755129648.0;43.20880126953125;43.08584603094649;21.450896448951777;21.451772311435473
1700755130650.0;43.22161865234375;43.30202745067497;21.448017655315432;21.449511661791202
1700755131651.0;43.228271484375;43.0896466581314;21.453975595142786;21.454450705149576
1700755132652.0;43.26812744140625;43.11489871752465;21.45214626318757;21.45328535598831
1700755133653.0;43.23687744140625;43.12042622173038;21.452520926999615;21.453269179470546
1700755134654.0;43.2459716796875;43.075977028490804;21.450172288573864;21.45054497422114
1700755135655.0;43.24072265625;43.12318014041336;21.45393876008907;21.455143458111
1700755136656.0;43.28985595703125;43.0841694690398;21.451934225421578;21.452999655177056
1700755137657.0;43.22308349609375;43.11398760755966;21.449502879236334;21.450409271318097
1700755138658.0;43.22076416015625;43.10360554372178;21.446695994664033;21.448044442812314
1700755139659.0;43.25006103515625;43.12997269540167;21.45416426828822;21.454966431670098
1700755140660.0;43.2469482421875;43.175743728130264;21.44598887312179;21.446665240488052
1700755141661.0;43.31500244140625;43.12094376763689;21.454418549121012;21.455175784324155
1700755142663.0;43.25958251953125;43.090785067415105;21.452577555394285;21.453939471552296
1700755143664.0;43.2669677734375;43.119002119640946;21.452408619884686;21.45328805010998
1700755144665.0;42.09576416015625;41.1099596640441;20.432177293357945;20.464449966574374
1700755145666.0;13.88714599609375;0;0;0
1700755146667.0;13.69464111328125;0;0;0
1700755147668.0;13.733154296875;0;0;0
1700755148669.0;13.78875732421875;6.133304861768894;0.0;0.0
1700755149671.0;13.84283447265625;15.912125492500063;0.0;0.0
