timestamp;RAPL;glob;PG1;PG2
1700797685117.0;0.10723876953125;0;0;0
1700797685117.0;0.11279296875;0;0;0
1700797686118.0;11.9334716796875;0;0;0
1700797686118.0;23.09588623046875;0;0;0
1700797687120.0;9.38055419921875;0;0;0
1700797687120.0;21.16912841796875;0;0;0
1700797688122.0;8.34271240234375;0;0;0
1700797688122.0;20.66839599609375;0;0;0
1700797689123.0;8.6025390625;0;0;0
1700797689123.0;20.836669921875;0;0;0
1700797690124.0;8.21630859375;0;0;0
1700797690124.0;20.70977783203125;0;0;0
1700797691126.0;8.28265380859375;0;0;0
1700797691126.0;20.61865234375;0;0;0
1700797692132.0;9.8670654296875;0;0;0
1700797692132.0;21.27520751953125;0;0;0
1700797693133.0;79.0655517578125;0;0;0
1700797693133.0;86.43096923828125;0;0;0
1700797694134.0;88.91680908203125;0;0;0
1700797694134.0;97.2733154296875;0;0;0
1700797695135.0;88.55548095703125;0;0;0
1700797695135.0;97.18060302734375;0;0;0
1700797696136.0;88.61480712890625;0;0;0
1700797696136.0;97.31488037109375;0;0;0
1700797697137.0;88.59136962890625;0;0;0
1700797697137.0;97.2137451171875;0;0;0
1700797698138.0;88.44073486328125;0;0;0
1700797698138.0;97.3292236328125;0;0;0
1700797699139.0;88.220947265625;0;0;0
1700797699139.0;97.3409423828125;0;0;0
1700797700141.0;88.5062255859375;0;0;0
1700797700141.0;97.3160400390625;0;0;0
1700797701142.0;88.91943359375;0;0;0
1700797701142.0;97.633544921875;0;0;0
1700797702143.0;97.7366943359375;0;0;0
1700797702143.0;89.03497314453125;0;0;0
1700797703144.0;97.946533203125;88.61289575133159;83.2730376739892;5.27064817117971
1700797703144.0;88.9796142578125;88.61289575133159;83.2730376739892;5.27064817117971
1700797704145.0;97.853271484375;97.43146759864791;6.089557159760132;91.3419104388878
1700797704145.0;89.22186279296875;97.43146759864791;6.089557159760132;91.3419104388878
1700797705146.0;98.26177978515625;97.42934575516955;6.089509357118754;91.33983639805079
1700797705146.0;89.17596435546875;97.42934575516955;6.089509357118754;91.33983639805079
1700797706147.0;98.3101806640625;97.4313729809541;6.089545208815372;91.34182777213871
1700797706147.0;89.37060546875;97.4313729809541;6.089545208815372;91.34182777213871
1700797707148.0;98.16693115234375;97.43068350382258;6.089506674608842;91.34117682921374
1700797707148.0;89.3450927734375;97.43068350382258;6.089506674608842;91.34117682921374
1700797708149.0;98.11614990234375;97.53918251262682;6.089630814623156;91.44955169800367
1700797708149.0;89.49774169921875;97.53918251262682;6.089630814623156;91.44955169800367
1700797709152.0;89.58282470703125;88.77527304301717;83.43733774424224;5.298390281722318
1700797709152.0;98.51434326171875;88.77527304301717;83.43733774424224;5.298390281722318
1700797710155.0;89.60906982421875;88.74448112039805;83.40703129482685;5.295699394588089
1700797710155.0;98.57220458984375;88.74448112039805;83.40703129482685;5.295699394588089
1700797711157.0;98.792236328125;97.5478174413167;6.097209203193198;91.4506082381235
1700797711157.0;89.6248779296875;97.5478174413167;6.097209203193198;91.4506082381235
1700797712159.0;98.8621826171875;97.555695084417;6.097384804173915;91.45831028024307
1700797712159.0;89.60540771484375;97.555695084417;6.097384804173915;91.45831028024307
1700797713162.0;98.8994140625;97.55546996388878;6.096958484808643;91.45851147908014
1700797713162.0;89.63525390625;97.55546996388878;6.096958484808643;91.45851147908014
1700797714164.0;98.84173583984375;97.55442440204791;6.09732261174027;91.45710179030765
1700797714164.0;89.6409912109375;97.55442440204791;6.09732261174027;91.45710179030765
1700797715167.0;99.08465576171875;97.55440223096376;6.097338708737147;91.4570635222266
1700797715167.0;89.63916015625;97.55440223096376;6.097338708737147;91.4570635222266
1700797716169.0;98.998779296875;97.55417797805153;6.097378706998547;91.45679927105297
1700797716169.0;89.65179443359375;97.55417797805153;6.097378706998547;91.45679927105297
1700797717171.0;98.982666015625;97.552726200225;6.09741431428968;91.4553118859353
1700797717171.0;89.663818359375;97.552726200225;6.09741431428968;91.4553118859353
1700797718174.0;99.01324462890625;97.53995955012466;6.097351878996134;91.44260767112853
1700797718174.0;89.6552734375;97.53995955012466;6.097351878996134;91.44260767112853
1700797719176.0;99.02069091796875;97.55537606651392;6.097477238273991;91.45789882823993
1700797719176.0;89.6434326171875;97.55537606651392;6.097477238273991;91.45789882823993
1700797720177.0;98.83258056640625;97.39072752633452;6.087190453657246;91.30353707267727
1700797720177.0;89.5777587890625;97.39072752633452;6.087190453657246;91.30353707267727
1700797721177.0;98.92926025390625;97.34334803354514;6.0872424009787;91.25610563256645
1700797721177.0;89.489501953125;97.34334803354514;6.0872424009787;91.25610563256645
1700797722178.0;98.85479736328125;97.39270156676159;6.087214597456806;91.30548696930478
1700797722178.0;89.58184814453125;97.39270156676159;6.087214597456806;91.30548696930478
1700797723179.0;98.840087890625;97.39393468345847;6.087129480775091;91.30680520268338
1700797723179.0;89.486328125;97.39393468345847;6.087129480775091;91.30680520268338
1700797724180.0;98.96246337890625;97.39241281964067;6.087167527090085;91.30524529255058
1700797724180.0;89.49798583984375;97.39241281964067;6.087167527090085;91.30524529255058
1700797725180.0;98.850341796875;97.3916881997279;6.0871611860354005;91.30452701369249
1700797725180.0;89.58837890625;97.3916881997279;6.0871611860354005;91.30452701369249
1700797726181.0;89.49273681640625;88.58480494809216;83.25491107297665;5.287809594226569
1700797726181.0;98.87371826171875;88.58480494809216;83.25491107297665;5.287809594226569
1700797727182.0;89.50177001953125;88.61320425116728;83.28157346184669;5.289073690238261
1700797727182.0;98.96917724609375;88.61320425116728;83.28157346184669;5.289073690238261
1700797728182.0;89.6058349609375;88.62946547689543;83.29840860595753;5.2880652939700825
1700797728182.0;98.86279296875;88.62946547689543;83.29840860595753;5.2880652939700825
1700797729183.0;98.87115478515625;97.3903626666987;6.087160210514785;91.30320245618391
1700797729183.0;89.49761962890625;97.3903626666987;6.087160210514785;91.30320245618391
1700797730184.0;98.98382568359375;97.39191405762946;6.0871616740264916;91.30475238360296
1700797730184.0;89.4923095703125;97.39191405762946;6.0871616740264916;91.30475238360296
1700797731184.0;98.8802490234375;97.39233453257913;6.087019242716069;91.30531528986305
1700797731184.0;89.5936279296875;97.39233453257913;6.087019242716069;91.30531528986305
1700797732185.0;98.88983154296875;97.39152481114743;6.086868762131829;91.30465604901559
1700797732185.0;89.501953125;97.39152481114743;6.086868762131829;91.30465604901559
1700797733186.0;98.98541259765625;97.39302522158111;6.087240449841648;91.30578477173945
1700797733186.0;89.529541015625;97.39302522158111;6.087240449841648;91.30578477173945
1700797734187.0;98.89984130859375;97.39365152106441;6.087178745952092;91.30647277511231
1700797734187.0;89.60968017578125;97.39365152106441;6.087178745952092;91.30647277511231
1700797735187.0;98.89013671875;97.39148115789911;6.087108749659574;91.30437240823953
1700797735187.0;89.5146484375;97.39148115789911;6.087108749659574;91.30437240823953
1700797736188.0;98.90216064453125;97.38939883183961;6.087169965590228;91.3022288662494
1700797736188.0;89.5159912109375;97.38939883183961;6.087169965590228;91.3022288662494
1700797737189.0;98.90789794921875;97.39081824460203;6.087164843967215;91.3036534006348
1700797737189.0;89.594482421875;97.39081824460203;6.087164843967215;91.3036534006348
1700797738190.0;73.343994140625;0;0;0
1700797738190.0;60.81707763671875;0;0;0
1700797739192.0;21.15826416015625;0;0;0
1700797739192.0;9.83392333984375;0;0;0
1700797740193.0;20.7110595703125;0;0;0
1700797740193.0;8.91748046875;0;0;0
1700797741195.0;21.07000732421875;0;0;0
1700797741195.0;9.506103515625;0;0;0
1700797742196.0;20.7344970703125;0;0;0
1700797742196.0;8.8291015625;0;0;0
