timestamp;RAPL;glob;PG1;PG2
1700810319576.0;0.0;0;0;0
1700810320577.0;14.1888427734375;0;0;0
1700810321579.0;13.9815673828125;0;0;0
1700810322580.0;13.72540283203125;0;0;0
1700810323581.0;14.13531494140625;0;0;0
1700810324582.0;13.8228759765625;0;0;0
1700810325584.0;13.93255615234375;0;0;0
1700810326585.0;13.8414306640625;0;0;0
1700810327586.0;57.2767333984375;0;0;0
1700810328587.0;59.42132568359375;0;0;0
1700810329588.0;59.49285888671875;0;0;0
1700810330590.0;59.5614013671875;0;0;0
1700810331591.0;59.6861572265625;0;0;0
1700810332592.0;59.659912109375;0;0;0
1700810333593.0;59.6851806640625;0;0;0
1700810334594.0;59.69952392578125;0;0;0
1700810335595.0;59.79473876953125;0;0;0
1700810336596.0;59.73077392578125;0;0;0
1700810337597.0;59.79583740234375;0;0;0
1700810338598.0;59.802978515625;59.41599087646026;29.64332183279869;29.64278218612539
1700810339599.0;59.87945556640625;59.413878471333675;29.641302285170482;29.641590627289705
1700810340600.0;59.84979248046875;59.41463536162498;29.642809670166322;29.64362639521942
1700810341602.0;59.77838134765625;0;0;0
1700810342603.0;59.7598876953125;0;0;0
1700810343604.0;59.93939208984375;0;0;0
1700810344605.0;59.8370361328125;0;0;0
1700810345606.0;59.94281005859375;59.39766593653524;29.632149525131076;29.63450772801821
1700810346607.0;59.99664306640625;59.41049320303022;29.64326761312899;29.642459717720524
1700810347608.0;60.0902099609375;59.56164437665327;29.644184846268534;29.64417677381453
1700810348609.0;60.0513916015625;59.427824195111924;29.642853680177673;29.64323055823109
1700810349610.0;60.068115234375;59.430801418169615;29.641964694210156;29.64397689466107
1700810350611.0;60.14239501953125;59.42127675839869;29.642485424431595;29.641807878833127
1700810351612.0;60.17449951171875;59.4269087073362;29.643382217224925;29.643654925724995
1700810352614.0;60.15496826171875;59.4266249557698;29.641537180725418;29.644086805486584
1700810353615.0;60.20257568359375;59.423486691369035;29.64293285871111;29.64156495202641
1700810354616.0;60.24517822265625;59.42081337222171;29.640438571164914;29.641306342293053
1700810355617.0;60.23016357421875;59.426071093573;29.643442776389957;29.643797943451197
1700810356618.0;59.1392822265625;57.888097431792254;28.820573203133026;28.91501396998453
1700810357619.0;14.0968017578125;0;0;0
1700810358620.0;13.6732177734375;0;0;0
1700810359621.0;13.6922607421875;0;0;0
1700810360623.0;13.66815185546875;5.334413913358194;0.0;0.0
1700810361624.0;13.69451904296875;5.079263325695657;0.0;0.0
