timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684227809678,cpu,/pg,7.02263363820605,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.02263363820605,0.9975295907560138,cpu
1684227810180,cpu,/pg,7.029452701321971,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.029452701321971,0.9968576222205593,cpu
1684227810682,cpu,/pg,7.02626678580679,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.02626678580679,0.9974113280987191,cpu
1684227811184,cpu,/pg,7.028197820277044,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.028197820277044,0.9966819203023423,cpu
1684227811687,cpu,/pg,7.027644757371183,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.027644757371183,0.9974191609762926,cpu
1684227812189,cpu,/pg,7.026964286420147,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.026964286420147,0.9967421910109879,cpu
1684227812691,cpu,/pg,7.028584830103721,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.028584830103721,0.9973186545424845,cpu
1684227813193,cpu,/pg,7.027487231838764,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.027487231838764,0.9953823952310435,cpu
1684227813695,cpu,/pg,7.025314655213293,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.025314655213293,0.9973728198035773,cpu
1684227814197,cpu,/pg,7.0259931621814165,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.0259931621814165,0.9963472169425843,cpu
1684227814698,cpu,/pg,7.024092193180024,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.024092193180024,0.9978237703007494,cpu
1684227815200,cpu,/pg,7.028439688414122,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.028439688414122,0.9967166682587418,cpu
1684227815702,cpu,/pg,7.0229206502069985,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.0229206502069985,0.9974414127625157,cpu
1684227816204,cpu,/pg,7.024823421356339,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.024823421356339,0.996719048258976,cpu
1684227816706,cpu,/pg,7.021330451735585,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.021330451735585,0.9973967488236586,cpu
1684227817208,cpu,/pg,7.025795878421613,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.025795878421613,0.9967986352669637,cpu
1684227817709,cpu,/pg,7.022863491252837,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.022863491252837,0.9974913592954563,cpu
1684227818211,cpu,/pg,7.024816660122636,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.024816660122636,0.9966980141635596,cpu
1684227818713,cpu,/pg,7.0269732335818595,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.0269732335818595,0.9975510497910788,cpu
1684227819215,cpu,/pg,7.027821486934292,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.027821486934292,0.9965740989818811,cpu
1684227819717,cpu,/pg,7.0219734902588975,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.0219734902588975,0.9974050005038458,cpu
1684227820219,cpu,/pg,7.023480314823524,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.023480314823524,0.9966175767824782,cpu
1684227820721,cpu,/pg,7.02475464265159,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.02475464265159,0.9974922955842618,cpu
1684227821222,cpu,/pg,7.024772098864642,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.024772098864642,0.9967852710990316,cpu
1684227821724,cpu,/pg,7.023208062171508,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.023208062171508,0.9975022130326635,cpu
1684227822226,cpu,/pg,7.021156401697134,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.021156401697134,0.9965604012699087,cpu
1684227822728,cpu,/pg,7.022738855209442,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.022738855209442,0.99749333820485,cpu
1684227823229,cpu,/pg,7.025916599214786,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.025916599214786,0.995290999486314,cpu
1684227823731,cpu,/pg,7.026603993234491,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.026603993234491,0.9973538699160656,cpu
1684227824233,cpu,/pg,7.022133229462465,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.022133229462465,0.9966493666922949,cpu
1684227824735,cpu,/pg,7.023100008432348,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.023100008432348,0.9974928549372786,cpu
1684227825237,cpu,/pg,7.0236462835173326,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.0236462835173326,0.9966668709475803,cpu
1684227825738,cpu,/pg,7.021788158011361,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.021788158011361,0.9975975724553454,cpu
1684227826240,cpu,/pg,7.025675728674679,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.025675728674679,0.996869255883471,cpu
1684227826742,cpu,/pg,7.021617560837514,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.021617560837514,0.9976206255942988,cpu
1684227827244,cpu,/pg,7.023885416643478,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.023885416643478,0.9966016531842593,cpu
1684227827745,cpu,/pg,7.022101646212811,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.022101646212811,0.9974174113111901,cpu
1684227828247,cpu,/pg,7.027055537065941,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.027055537065941,0.9967196139078178,cpu
1684227828749,cpu,/pg,7.025895756027079,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.025895756027079,0.997529376242827,cpu
1684227829251,cpu,/pg,7.027718485913975,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.027718485913975,0.9967852956643297,cpu
1684227829753,cpu,/pg,7.026165812347409,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.026165812347409,0.9975014099214642,cpu
1684227830255,cpu,/pg,7.028476226125674,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.028476226125674,0.9967357895726553,cpu
1684227830757,cpu,/pg,7.0249878514620026,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.0249878514620026,0.9976110090167765,cpu
1684227831259,cpu,/pg,7.027505330767825,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.027505330767825,0.9967393253910315,cpu
1684227831761,cpu,/pg,7.026619246180073,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.026619246180073,0.997482685905813,cpu
1684227832263,cpu,/pg,7.021970141431058,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.021970141431058,0.99669999148474,cpu
1684227832765,cpu,/pg,7.0234317458381845,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.0234317458381845,0.9974954943551833,cpu
1684227833267,cpu,/pg,7.02356831143053,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.02356831143053,0.9950346097893644,cpu
1684227833768,cpu,/pg,7.022626354476598,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.022626354476598,0.9974417188286393,cpu
1684227834270,cpu,/pg,7.024533529848951,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.024533529848951,0.9966919192537775,cpu
1684227834772,cpu,/pg,7.02199824407297,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.02199824407297,0.9975874726898715,cpu
1684227835274,cpu,/pg,7.023871400579425,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.023871400579425,0.996520584476003,cpu
1684227835775,cpu,/pg,7.0293303922342005,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.0293303922342005,0.9976308312453734,cpu
1684227836277,cpu,/pg,7.018917085487492,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.018917085487492,0.9964779484672884,cpu
1684227836779,cpu,/pg,7.023765155923996,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.023765155923996,0.9974823135407036,cpu
1684227837281,cpu,/pg,7.023286294350221,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.023286294350221,0.99667339353912,cpu
1684227837782,cpu,/pg,7.0225114296871505,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.0225114296871505,0.99770951733239,cpu
1684227838284,cpu,/pg,7.023720057142722,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.023720057142722,0.9968050597802621,cpu
1684227838786,cpu,/pg,7.0173107740332465,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.0173107740332465,0.9974227929809028,cpu
1684227839287,cpu,/pg,7.023243538708067,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.023243538708067,0.996601070814886,cpu
1684227839789,cpu,/pg,7.022765542951363,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.022765542951363,0.9975520157001343,cpu
1684227840291,cpu,/pg,7.023792629721467,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.023792629721467,0.9964823813760953,cpu
1684227840793,cpu,/pg,7.022471151275946,0,45f0b7c7305e43ddda5c706c09f671390807d375,7.022471151275946,0.997318545620305,cpu
