timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684244116689,cpu,mongo,0.004949840183001724,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004949840183001724,0.0008065852860592298,cpu
1684244117191,cpu,mongo,0.009371886009227708,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.009371886009227708,0.0015253035957280745,cpu
1684244117693,cpu,mongo,0.004847108238184865,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004847108238184865,0.0007898393141675632,cpu
1684244118194,cpu,mongo,0.010229485104423303,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.010229485104423303,0.0016641964128420103,cpu
1684244118696,cpu,mongo,0.004853021172470698,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004853021172470698,0.0007908144306362677,cpu
1684244119198,cpu,mongo,0.01044333689930372,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.01044333689930372,0.0017001423323434238,cpu
1684244119700,cpu,mongo,0.004304358287654141,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004304358287654141,0.0007014662197654532,cpu
1684244120202,cpu,mongo,0.008789918295400503,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.008789918295400503,0.001430589107070927,cpu
1684244120704,cpu,mongo,0.004688428048716605,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004688428048716605,0.0007640282197135587,cpu
1684244121205,cpu,mongo,0.017863923367466724,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.017863923367466724,0.0029049627503859314,cpu
1684244121707,cpu,mongo,0.004529565535380246,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004529565535380246,0.0007381969414922214,cpu
1684244122209,cpu,mongo,0.008847085390219856,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.008847085390219856,0.0014404635187234703,cpu
1684244122711,cpu,mongo,0.004683365287605771,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004683365287605771,0.0007630583274775973,cpu
1684244123213,cpu,mongo,0.009565798019749,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.009565798019749,0.0015570906788953925,cpu
1684244123715,cpu,mongo,0.004665196361589831,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004665196361589831,0.0007601848644597154,cpu
1684244124216,cpu,mongo,0.009274053640623165,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.009274053640623165,0.0015097044671262931,cpu
1684244124718,cpu,mongo,0.005023957353669066,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.005023957353669066,0.0008186797709090776,cpu
1684244125220,cpu,mongo,0.008748948812730419,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.008748948812730419,0.0014248935420819997,cpu
1684244125722,cpu,mongo,0.00488980123543128,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.00488980123543128,0.0007969685549620337,cpu
1684244126224,cpu,mongo,0.009010051701559703,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.009010051701559703,0.0014663710550938415,cpu
1684244126725,cpu,mongo,0.004607306015183218,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004607306015183218,0.0007510498355513323,cpu
1684244127227,cpu,mongo,0.00842575407001476,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.00842575407001476,0.001371819998880679,cpu
1684244127729,cpu,mongo,0.004410309608617085,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004410309608617085,0.00071883037939191,cpu
1684244128231,cpu,mongo,0.009408124137154937,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.009408124137154937,0.0015317000190768733,cpu
1684244128732,cpu,mongo,0.004507862951191444,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004507862951191444,0.0007348157442646619,cpu
1684244129234,cpu,mongo,0.009108032145349939,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.009108032145349939,0.0014826538862598175,cpu
1684244129736,cpu,mongo,0.004920719737129637,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004920719737129637,0.0008016904324468986,cpu
1684244130238,cpu,mongo,0.009088205180179913,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.009088205180179913,0.0014802123893838761,cpu
1684244130740,cpu,mongo,0.004768703938331747,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004768703938331747,0.000777154512882018,cpu
1684244131241,cpu,mongo,0.018425854594772716,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.018425854594772716,0.0029960036456148286,cpu
1684244131743,cpu,mongo,0.004529724691022012,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004529724691022012,0.0007383681396651252,cpu
1684244132245,cpu,mongo,0.008817604325868327,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.008817604325868327,0.0014356157639961993,cpu
1684244132747,cpu,mongo,0.004560358122805055,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004560358122805055,0.0007432411962115025,cpu
1684244133248,cpu,mongo,0.008830535218104653,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.008830535218104653,0.00143757058390179,cpu
1684244133750,cpu,mongo,0.004363838175850029,0,9a32208cfcdd9483887fa52c5a245ff487134b49,0.004363838175850029,0.0007113440831798378,cpu
