timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684603658116,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603658619,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603659122,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603659624,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603660126,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603660629,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603661132,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603661634,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603662136,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603662639,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603663141,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603663644,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603664146,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603664649,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603665151,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603665654,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603666156,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603666659,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603667161,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603667664,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603668166,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603668669,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603669171,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603669674,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603670176,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603670679,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603671181,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603671684,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603672186,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603672689,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603673191,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603674196,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603675202,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603675704,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603676207,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603676709,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603677212,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603677714,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603678217,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603678719,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603679221,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603679724,sensor,/pg2,0.0,0,07810c3618f3000e993909529afa0aa2bee8eded,0.0,0.0,cpu
1684603680226,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603680729,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603681231,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603681734,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603682236,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603682739,sensor,/pg2,0.0,0,07810c3618f3000e993909529afa0aa2bee8eded,0.0,0.0,cpu
1684603683241,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603683744,sensor,/pg2,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
