timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375898349,cpu,global,12.503070413569661,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.503070413569661,1.0,cpu
1684375898850,cpu,global,12.4794612523456,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.4794612523456,1.0,cpu
1684375899352,cpu,global,12.482445986003421,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.482445986003421,1.0,cpu
1684375899853,cpu,global,12.450869880093231,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.450869880093231,1.0,cpu
1684375900355,cpu,global,12.476656554847347,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.476656554847347,1.0,cpu
1684375900857,cpu,global,12.44702002817482,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.44702002817482,1.0,cpu
1684375901358,cpu,global,12.446154421581106,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.446154421581106,1.0,cpu
1684375901860,cpu,global,12.430590095271292,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.430590095271292,1.0,cpu
1684375902361,cpu,global,12.44882988489348,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.44882988489348,1.0,cpu
1684375902863,cpu,global,12.412993791841242,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.412993791841242,1.0,cpu
1684375903365,cpu,global,12.430918362432196,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.430918362432196,1.0,cpu
1684375903867,cpu,global,12.42463410857766,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.42463410857766,1.0,cpu
1684375904369,cpu,global,12.428496864096656,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.428496864096656,1.0,cpu
1684375904870,cpu,global,12.403332880864987,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.403332880864987,1.0,cpu
1684375905372,cpu,global,12.406655639586843,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.406655639586843,1.0,cpu
1684375905873,cpu,global,12.376649958256033,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.376649958256033,1.0,cpu
1684375906375,cpu,global,12.383325822428112,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.383325822428112,1.0,cpu
1684375906876,cpu,global,12.361639682007125,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.361639682007125,1.0,cpu
1684375907378,cpu,global,12.375835730657434,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.375835730657434,1.0,cpu
1684375907880,cpu,global,12.362267893007768,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.362267893007768,1.0,cpu
1684375908381,cpu,global,12.368530306546576,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.368530306546576,1.0,cpu
1684375908883,cpu,global,12.345252280071872,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.345252280071872,1.0,cpu
1684375909385,cpu,global,12.350950678707267,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.350950678707267,1.0,cpu
1684375909886,cpu,global,12.33480769406984,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.33480769406984,1.0,cpu
1684375910388,cpu,global,12.344643256402298,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.344643256402298,1.0,cpu
1684375910889,cpu,global,12.327202600943489,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.327202600943489,1.0,cpu
1684375911391,cpu,global,12.327588377541566,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.327588377541566,1.0,cpu
1684375911893,cpu,global,12.323428608181572,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.323428608181572,1.0,cpu
1684375912395,cpu,global,12.335324872790087,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.335324872790087,1.0,cpu
1684375912896,cpu,global,12.301537644862787,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.301537644862787,1.0,cpu
1684375913398,cpu,global,12.314969515679989,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.314969515679989,1.0,cpu
1684375913899,cpu,global,12.305817029560028,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.305817029560028,1.0,cpu
1684375914401,cpu,global,12.329395633831599,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.329395633831599,1.0,cpu
1684375914902,cpu,global,12.315552604043068,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.315552604043068,1.0,cpu
1684375915404,cpu,global,12.305676926129939,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.305676926129939,1.0,cpu
1684375915905,cpu,global,12.290682863416666,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.290682863416666,1.0,cpu
1684375916407,cpu,global,12.295149827158877,0,e37d211b1c9d8c388b3018cc7a532042e8404540,12.295149827158877,1.0,cpu
