timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504275581,sensor,global,46.399813074338155,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.399813074338155,1.0,cpu
1684504276083,sensor,global,46.407621307792546,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.407621307792546,1.0,cpu
1684504276584,sensor,global,46.41631459755354,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.41631459755354,1.0,cpu
1684504277086,sensor,global,46.40574705117451,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.40574705117451,1.0,cpu
1684504277587,sensor,global,46.41528355103682,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.41528355103682,1.0,cpu
1684504278089,sensor,global,46.39693823584455,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.39693823584455,1.0,cpu
1684504278590,sensor,global,46.35194792315384,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.35194792315384,1.0,cpu
1684504279092,sensor,global,46.399434618995954,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.399434618995954,1.0,cpu
1684504279594,sensor,global,46.403100782267394,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.403100782267394,1.0,cpu
1684504280095,sensor,global,46.41259176140411,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.41259176140411,1.0,cpu
1684504280597,sensor,global,46.408626984726844,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.408626984726844,1.0,cpu
1684504281098,sensor,global,46.41169216978037,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.41169216978037,1.0,cpu
1684504281600,sensor,global,46.41071895460806,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.41071895460806,1.0,cpu
1684504282101,sensor,global,46.40363520121737,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.40363520121737,1.0,cpu
1684504282603,sensor,global,46.419551820440965,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.419551820440965,1.0,cpu
1684504283104,sensor,global,46.41409521632292,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.41409521632292,1.0,cpu
1684504283606,sensor,global,46.40039220742473,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.40039220742473,1.0,cpu
1684504284108,sensor,global,46.411510067499506,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.411510067499506,1.0,cpu
1684504284609,sensor,global,46.417758363714334,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.417758363714334,1.0,cpu
1684504285111,sensor,global,46.402614447822955,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.402614447822955,1.0,cpu
1684504285612,sensor,global,46.39444901454263,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.39444901454263,1.0,cpu
1684504286114,sensor,global,46.39561960490151,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.39561960490151,1.0,cpu
1684504286615,sensor,global,46.40884109162489,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.40884109162489,1.0,cpu
1684504287117,sensor,global,46.40979642777307,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.40979642777307,1.0,cpu
1684504287618,sensor,global,46.40147505709487,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.40147505709487,1.0,cpu
1684504288120,sensor,global,46.40704592148096,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.40704592148096,1.0,cpu
1684504288621,sensor,global,46.404695640019256,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.404695640019256,1.0,cpu
1684504289123,sensor,global,46.121162451417156,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.121162451417156,1.0,cpu
1684504289625,sensor,global,45.952380997779905,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,45.952380997779905,1.0,cpu
1684504290127,sensor,global,46.45519374082905,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.45519374082905,1.0,cpu
1684504290629,sensor,global,46.43869028855172,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.43869028855172,1.0,cpu
1684504291131,sensor,global,46.43596557764971,0,fb8090aa8e9a16df4e8515d446494d8387f5fc2f,46.43596557764971,1.0,cpu
