timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684614702723,sensor,global,42.844351065787166,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.844351065787166,1.0,cpu
1684614703225,sensor,global,42.83826559394549,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.83826559394549,1.0,cpu
1684614703726,sensor,global,42.845914872279074,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.845914872279074,1.0,cpu
1684614704228,sensor,global,42.833705940952875,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.833705940952875,1.0,cpu
1684614704729,sensor,global,42.839382433176176,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.839382433176176,1.0,cpu
1684614705230,sensor,global,42.85457648513876,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.85457648513876,1.0,cpu
1684614705732,sensor,global,42.804454242897336,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.804454242897336,1.0,cpu
1684614706233,sensor,global,42.838376292271164,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.838376292271164,1.0,cpu
1684614706735,sensor,global,42.84537855660949,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.84537855660949,1.0,cpu
1684614707236,sensor,global,42.84047462812135,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.84047462812135,1.0,cpu
1684614707738,sensor,global,42.84835717952865,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.84835717952865,1.0,cpu
1684614708239,sensor,global,42.84315260149767,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.84315260149767,1.0,cpu
1684614708740,sensor,global,42.84579110339478,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.84579110339478,1.0,cpu
1684614709242,sensor,global,42.833654896948964,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.833654896948964,1.0,cpu
1684614709743,sensor,global,42.84474461147319,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.84474461147319,1.0,cpu
1684614710245,sensor,global,42.84203427129276,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.84203427129276,1.0,cpu
1684614710746,sensor,global,42.844691775322666,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.844691775322666,1.0,cpu
1684614711247,sensor,global,42.77693194038653,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.77693194038653,1.0,cpu
1684614711749,sensor,global,42.84326389451005,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.84326389451005,1.0,cpu
1684614712250,sensor,global,42.83962223980099,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.83962223980099,1.0,cpu
1684614712752,sensor,global,42.846549119209655,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.846549119209655,1.0,cpu
1684614713253,sensor,global,42.859673935024155,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.859673935024155,1.0,cpu
1684614713754,sensor,global,42.823818263544524,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.823818263544524,1.0,cpu
1684614714256,sensor,global,42.844383405676226,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.844383405676226,1.0,cpu
1684614714757,sensor,global,42.84611519794989,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.84611519794989,1.0,cpu
1684614715259,sensor,global,42.845786338196845,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.845786338196845,1.0,cpu
1684614715760,sensor,global,42.84395068197646,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.84395068197646,1.0,cpu
1684614716261,sensor,global,42.84076429776899,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.84076429776899,1.0,cpu
1684614716763,sensor,global,42.8448582760774,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.8448582760774,1.0,cpu
1684614717264,sensor,global,42.84211114628539,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,42.84211114628539,1.0,cpu
