timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432589012,sensor,mongo,0.1300546478518093,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.1300546478518093,0.005578154960735197,cpu
1684432589515,sensor,mongo,0.04986884117366335,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.04986884117366335,0.0021464150575444545,cpu
1684432590017,sensor,mongo,0.12398337686816245,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.12398337686816245,0.005316915113183597,cpu
1684432590520,sensor,mongo,0.04265752737664014,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.04265752737664014,0.0018361773480376662,cpu
1684432591525,sensor,mongo,0.04144442734760224,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.04144442734760224,0.0017835769727142423,cpu
1684432592026,sensor,mongo,0.11023266657455347,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.11023266657455347,0.004749024026348011,cpu
1684432592528,sensor,mongo,0.03144932738021518,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.03144932738021518,0.0013538300961423687,cpu
1684432593031,sensor,mongo,0.09787288507337052,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.09787288507337052,0.00419944658336181,cpu
1684432593533,sensor,mongo,0.0336275242034496,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.0336275242034496,0.0014466574683055131,cpu
1684432594036,sensor,mongo,0.10582244138392632,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.10582244138392632,0.004539157358051929,cpu
1684432594538,sensor,mongo,0.033269938566409085,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.033269938566409085,0.0014325367619794649,cpu
1684432595041,sensor,mongo,0.1170094931512815,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.1170094931512815,0.005021484383399733,cpu
1684432595543,sensor,mongo,0.04143481410650066,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.04143481410650066,0.001781985258328662,cpu
1684432596548,sensor,mongo,0.054461705104576735,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.054461705104576735,0.002342757130391831,cpu
1684432597051,sensor,mongo,0.11303279501673451,0,d3c85baef1c0e7740c7f23b3a00de7d212bfea61,0.11303279501673451,0.004847006182919485,cpu
