timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639180663,sensor,ptero-power-api-sensor-1,0.11564431625098014,0,879dd862b1fbee779801feee3076d1dec3d26510,0.11564431625098014,0.004289602371048386,cpu
1684639181166,sensor,ptero-power-api-sensor-1,0.13315167885452334,0,879dd862b1fbee779801feee3076d1dec3d26510,0.13315167885452334,0.004913266835128007,cpu
1684639181668,sensor,ptero-power-api-sensor-1,0.12665023944985399,0,879dd862b1fbee779801feee3076d1dec3d26510,0.12665023944985399,0.004681495716096545,cpu
1684639182171,sensor,ptero-power-api-sensor-1,0.13528686808744686,0,879dd862b1fbee779801feee3076d1dec3d26510,0.13528686808744686,0.004989979881363835,cpu
1684639182673,sensor,ptero-power-api-sensor-1,0.14321820797389306,0,879dd862b1fbee779801feee3076d1dec3d26510,0.14321820797389306,0.0052922188726192716,cpu
1684639183176,sensor,ptero-power-api-sensor-1,0.1378077737185212,0,879dd862b1fbee779801feee3076d1dec3d26510,0.1378077737185212,0.005084589602568577,cpu
1684639183678,sensor,ptero-power-api-sensor-1,0.13188305093228161,0,879dd862b1fbee779801feee3076d1dec3d26510,0.13188305093228161,0.004876408712051576,cpu
1684639184181,sensor,ptero-power-api-sensor-1,0.13911653398276708,0,879dd862b1fbee779801feee3076d1dec3d26510,0.13911653398276708,0.005121797139314809,cpu
1684639184683,sensor,ptero-power-api-sensor-1,0.13633402493714727,0,879dd862b1fbee779801feee3076d1dec3d26510,0.13633402493714727,0.005040001806712232,cpu
1684639185186,sensor,ptero-power-api-sensor-1,0.13824105437386214,0,879dd862b1fbee779801feee3076d1dec3d26510,0.13824105437386214,0.005098309165403693,cpu
1684639185689,sensor,ptero-power-api-sensor-1,0.12007002174421356,0,879dd862b1fbee779801feee3076d1dec3d26510,0.12007002174421356,0.004441247445135021,cpu
1684639186191,sensor,ptero-power-api-sensor-1,0.143948765236672,0,879dd862b1fbee779801feee3076d1dec3d26510,0.143948765236672,0.0053091717456345095,cpu
1684639186693,sensor,ptero-power-api-sensor-1,0.11190160376333555,0,879dd862b1fbee779801feee3076d1dec3d26510,0.11190160376333555,0.0041416213401338125,cpu
1684639187196,sensor,ptero-power-api-sensor-1,0.12282726227820114,0,879dd862b1fbee779801feee3076d1dec3d26510,0.12282726227820114,0.004533937082823676,cpu
1684639187698,sensor,ptero-power-api-sensor-1,0.1266613873226329,0,879dd862b1fbee779801feee3076d1dec3d26510,0.1266613873226329,0.004684516714213475,cpu
1684639188201,sensor,ptero-power-api-sensor-1,0.11625447648774666,0,879dd862b1fbee779801feee3076d1dec3d26510,0.11625447648774666,0.004293629751687193,cpu
