timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684247764224,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247764725,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247765227,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247765729,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247766231,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247766732,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247767234,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247767736,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247768238,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247768740,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247769241,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247769743,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247770245,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247770746,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247771248,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247771750,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247772251,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247772753,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247773255,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247773757,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247774258,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
1684247774760,cpu,/pg1,0.0,0,c0809474dd90f3c24c8a4047fa9ad2918721f023,0.0,0.0,cpu
