timestamp;RAPL;glob;PG1;PG2
1700760488873.0;0.02777099609375;0;0;0
1700760489874.0;14.1937255859375;0;0;0
1700760490875.0;14.00848388671875;0;0;0
1700760491877.0;13.84234619140625;0;0;0
1700760492878.0;14.0654296875;0;0;0
1700760493879.0;13.82733154296875;0;0;0
1700760494880.0;13.71282958984375;0;0;0
1700760495881.0;13.90863037109375;0;0;0
1700760496882.0;50.84979248046875;0;0;0
1700760497883.0;52.96484375;0;0;0
1700760498884.0;53.04833984375;0;0;0
1700760499885.0;53.09161376953125;0;0;0
1700760500886.0;53.2034912109375;0;0;0
1700760501887.0;53.09600830078125;0;0;0
1700760502889.0;53.18426513671875;0;0;0
1700760503890.0;53.2177734375;0;0;0
1700760504891.0;53.2471923828125;0;0;0
1700760505892.0;53.2376708984375;0;0;0
1700760506893.0;53.2611083984375;52.89947435662237;17.581766414449273;35.16389507779359
1700760507894.0;53.27191162109375;53.032071265238955;17.582602874241225;35.164821549790354
1700760508895.0;53.2044677734375;52.904810130925;17.580970204900222;35.16320790706856
1700760509896.0;53.30096435546875;52.898643845500025;17.581988884884474;35.16386214600952
1700760510897.0;53.3887939453125;52.90242559763084;17.582113292922358;35.164483453421994
1700760511898.0;53.3260498046875;52.894481595081054;17.581674206704243;35.163934595493636
1700760512899.0;53.31201171875;52.899388416089565;17.580648939826432;35.16158548370332
1700760513900.0;53.26190185546875;52.892749656389626;17.581004599724658;35.16386434190804
1700760514902.0;53.27337646484375;52.893189949818726;17.58322784034476;35.16536748134
1700760515903.0;53.30596923828125;52.901425050896826;17.582811439548575;35.16568215905323
1700760516904.0;53.29833984375;52.891692636449164;17.581964733877005;35.16387166004439
1700760517905.0;53.2933349609375;53.044608379757726;17.582427971684837;35.163297188483234
1700760518906.0;53.3651123046875;52.88048166536608;17.577813904528067;35.15739367181049
1700760519907.0;53.36981201171875;52.893589909499745;17.583061719649457;35.164160725278585
1700760520908.0;53.2935791015625;52.894920270639446;17.582195985657922;35.16366968028455
1700760521909.0;53.2728271484375;0;0;0
1700760522910.0;53.25347900390625;0;0;0
1700760523911.0;53.33892822265625;0;0;0
1700760524912.0;53.3046875;52.89156233490002;17.582995854646292;35.16384970584196
1700760525913.0;53.29510498046875;52.90241359512968;17.583016347334745;35.16562288274352
1700760526914.0;53.36846923828125;52.89336503811848;17.58056917232778;35.162598309606786
1700760527915.0;53.4058837890625;53.054108869880814;17.58173933584783;35.161156642136426
1700760528917.0;53.38580322265625;52.9013270883454;17.580670893414364;35.164471744843
1700760529918.0;53.36724853515625;52.892619055185406;17.583715958606543;35.165229900752344
1700760530919.0;53.39312744140625;52.88962938932899;17.5810814399954;35.16135715883321
1700760531920.0;53.36163330078125;52.8902874082395;17.580782129211226;35.16380286983954
1700760532921.0;53.38372802734375;52.89362293333294;17.582250141907714;35.16462908419319
1700760533922.0;53.30303955078125;0;0;0
1700760534923.0;53.3389892578125;52.903967409290054;17.583221254221563;35.16313106723136
1700760535924.0;53.39898681640625;52.90080900369907;17.580688457059487;35.16432830943526
1700760536925.0;53.3355712890625;52.905408095673266;17.58270386424804;35.16411462126842
1700760537926.0;53.34283447265625;53.06678374231078;17.582403821607176;35.16439270896098
1700760538927.0;53.32244873046875;0;0;0
1700760539929.0;53.38507080078125;0;0;0
1700760540930.0;51.617919921875;50.295040841361185;16.695307141366833;33.44481818564511
1700760541931.0;14.007080078125;0;0;0
1700760542932.0;13.67974853515625;0;0;0
1700760543933.0;13.7283935546875;0;0;0
1700760544934.0;13.7188720703125;5.319044185587229;0.0;0.0
1700760545936.0;13.7127685546875;12.460885774262584;0.0;0.0
