timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491644609,cpu,anon-power-api-sensor-1,0.01107339889950374,0,739062c083f231ea14f061648ce9aa86c57d1e61,0.01107339889950374,0.002390089857458853,cpu
1684491645110,cpu,anon-power-api-sensor-1,0.012722052466906277,0,739062c083f231ea14f061648ce9aa86c57d1e61,0.012722052466906277,0.0027420282739537994,cpu
1684491645612,cpu,anon-power-api-sensor-1,0.011166922080017148,0,739062c083f231ea14f061648ce9aa86c57d1e61,0.011166922080017148,0.0024105459923714364,cpu
1684491646114,cpu,anon-power-api-sensor-1,0.012309252403672529,0,739062c083f231ea14f061648ce9aa86c57d1e61,0.012309252403672529,0.0026515615924700433,cpu
1684491646616,cpu,anon-power-api-sensor-1,0.01173150460098533,0,739062c083f231ea14f061648ce9aa86c57d1e61,0.01173150460098533,0.002531510836511251,cpu
1684491647118,cpu,anon-power-api-sensor-1,0.01242907994012185,0,739062c083f231ea14f061648ce9aa86c57d1e61,0.01242907994012185,0.002680331872848735,cpu
1684491647620,cpu,anon-power-api-sensor-1,0.011799777422930842,0,739062c083f231ea14f061648ce9aa86c57d1e61,0.011799777422930842,0.0025454477930966176,cpu
1684491648122,cpu,anon-power-api-sensor-1,0.011876440063925787,0,739062c083f231ea14f061648ce9aa86c57d1e61,0.011876440063925787,0.0025605561549966608,cpu
1684491648623,cpu,anon-power-api-sensor-1,0.011911627623625028,0,739062c083f231ea14f061648ce9aa86c57d1e61,0.011911627623625028,0.002569932899337094,cpu
1684491649126,cpu,anon-power-api-sensor-1,0.011828805080174394,0,739062c083f231ea14f061648ce9aa86c57d1e61,0.011828805080174394,0.002543587676234202,cpu
1684491649628,cpu,anon-power-api-sensor-1,0.0120122803841727,0,739062c083f231ea14f061648ce9aa86c57d1e61,0.0120122803841727,0.002591502143309946,cpu
1684491650129,cpu,anon-power-api-sensor-1,0.012683978663603586,0,739062c083f231ea14f061648ce9aa86c57d1e61,0.012683978663603586,0.002736569754511088,cpu
1684491650631,cpu,anon-power-api-sensor-1,0.011376157079689841,0,739062c083f231ea14f061648ce9aa86c57d1e61,0.011376157079689841,0.0024549472965602307,cpu
1684491651133,cpu,anon-power-api-sensor-1,0.011827232630046971,0,739062c083f231ea14f061648ce9aa86c57d1e61,0.011827232630046971,0.0025479555686288655,cpu
1684491651635,cpu,anon-power-api-sensor-1,0.011403725093010764,0,739062c083f231ea14f061648ce9aa86c57d1e61,0.011403725093010764,0.00246242949848206,cpu
