timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684523179559,cpu,anon-power-api-sensor-1,0.01637837651737166,0,61115172b86911fdf7ac62b66a3b23760f826260,0.01637837651737166,0.0019473110723412298,cpu
1684523180061,cpu,anon-power-api-sensor-1,0.014952739510870795,0,61115172b86911fdf7ac62b66a3b23760f826260,0.014952739510870795,0.0017759906719345244,cpu
1684523180562,cpu,anon-power-api-sensor-1,0.01317579788254224,0,61115172b86911fdf7ac62b66a3b23760f826260,0.01317579788254224,0.0015674262240483563,cpu
1684523181064,cpu,anon-power-api-sensor-1,0.013992785921300883,0,61115172b86911fdf7ac62b66a3b23760f826260,0.013992785921300883,0.001662292847182778,cpu
1684523181565,cpu,anon-power-api-sensor-1,0.014151985721318705,0,61115172b86911fdf7ac62b66a3b23760f826260,0.014151985721318705,0.0016837394897324738,cpu
1684523182066,cpu,anon-power-api-sensor-1,0.013843722857215475,0,61115172b86911fdf7ac62b66a3b23760f826260,0.013843722857215475,0.0016462968782768484,cpu
1684523182568,cpu,anon-power-api-sensor-1,0.017011593739210084,0,61115172b86911fdf7ac62b66a3b23760f826260,0.017011593739210084,0.0020213390611832998,cpu
1684523183069,cpu,anon-power-api-sensor-1,0.01434981784037248,0,61115172b86911fdf7ac62b66a3b23760f826260,0.01434981784037248,0.0017042064188888192,cpu
1684523183570,cpu,anon-power-api-sensor-1,0.016551044997594033,0,61115172b86911fdf7ac62b66a3b23760f826260,0.016551044997594033,0.0019683398949695728,cpu
1684523184072,cpu,anon-power-api-sensor-1,0.014669640285598962,0,61115172b86911fdf7ac62b66a3b23760f826260,0.014669640285598962,0.0017432187728526282,cpu
1684523184573,cpu,anon-power-api-sensor-1,0.015413904358268508,0,61115172b86911fdf7ac62b66a3b23760f826260,0.015413904358268508,0.0018329171565735253,cpu
1684523185075,cpu,anon-power-api-sensor-1,0.01618450626240267,0,61115172b86911fdf7ac62b66a3b23760f826260,0.01618450626240267,0.0019220215452556634,cpu
1684523185576,cpu,anon-power-api-sensor-1,0.01811090879890883,0,61115172b86911fdf7ac62b66a3b23760f826260,0.01811090879890883,0.0021535052320955195,cpu
1684523186077,cpu,anon-power-api-sensor-1,0.01740644294948987,0,61115172b86911fdf7ac62b66a3b23760f826260,0.01740644294948987,0.002068523668502965,cpu
1684523186579,cpu,anon-power-api-sensor-1,0.015967907782263886,0,61115172b86911fdf7ac62b66a3b23760f826260,0.015967907782263886,0.0019001723623864434,cpu
1684523187080,cpu,anon-power-api-sensor-1,0.01729005283147606,0,61115172b86911fdf7ac62b66a3b23760f826260,0.01729005283147606,0.002053402943523231,cpu
1684523187581,cpu,anon-power-api-sensor-1,0.015261865751910216,0,61115172b86911fdf7ac62b66a3b23760f826260,0.015261865751910216,0.0018159737174463415,cpu
1684523188082,cpu,anon-power-api-sensor-1,0.016013201227037924,0,61115172b86911fdf7ac62b66a3b23760f826260,0.016013201227037924,0.0019029979105413461,cpu
1684523188584,cpu,anon-power-api-sensor-1,0.016739464235938698,0,61115172b86911fdf7ac62b66a3b23760f826260,0.016739464235938698,0.001990429650672913,cpu
1684523189085,cpu,anon-power-api-sensor-1,0.015278479886968694,0,61115172b86911fdf7ac62b66a3b23760f826260,0.015278479886968694,0.0018148928366287548,cpu
1684523189586,cpu,anon-power-api-sensor-1,0.01535361025725434,0,61115172b86911fdf7ac62b66a3b23760f826260,0.01535361025725434,0.001826952664205261,cpu
1684523190088,cpu,anon-power-api-sensor-1,0.013913606658535286,0,61115172b86911fdf7ac62b66a3b23760f826260,0.013913606658535286,0.0016525659995863938,cpu
1684523190589,cpu,anon-power-api-sensor-1,0.014897212631947489,0,61115172b86911fdf7ac62b66a3b23760f826260,0.014897212631947489,0.0017719368116712328,cpu
1684523191090,cpu,anon-power-api-sensor-1,0.018064050224424866,0,61115172b86911fdf7ac62b66a3b23760f826260,0.018064050224424866,0.002146423217867739,cpu
1684523191592,cpu,anon-power-api-sensor-1,0.01529674894293846,0,61115172b86911fdf7ac62b66a3b23760f826260,0.01529674894293846,0.0018186490554444686,cpu
