timestamp;RAPL;glob;PG1;PG2
1700844879267.0;0.02783203125;0;0;0
1700844880268.0;14.4171142578125;0;0;0
1700844881269.0;14.171630859375;0;0;0
1700844882270.0;13.75048828125;0;0;0
1700844883272.0;14.0682373046875;0;0;0
1700844884273.0;13.71588134765625;0;0;0
1700844885274.0;13.7642822265625;0;0;0
1700844886276.0;13.92327880859375;0;0;0
1700844887277.0;82.03668212890625;0;0;0
1700844888277.0;84.35333251953125;0;0;0
1700844889278.0;84.63165283203125;0;0;0
1700844890279.0;84.41583251953125;0;0;0
1700844891279.0;84.367431640625;0;0;0
1700844892280.0;84.39971923828125;0;0;0
1700844893280.0;84.45220947265625;0;0;0
1700844894281.0;84.51568603515625;0;0;0
1700844895281.0;84.66668701171875;0;0;0
1700844896282.0;84.69171142578125;0;0;0
1700844897282.0;84.4617919921875;0;0;0
1700844898283.0;84.794921875;84.48905377168396;42.2150851917575;42.21492029990528
1700844899283.0;84.97369384765625;84.48815878629932;42.214073632537215;42.216387097526436
1700844900284.0;85.1536865234375;84.4890394563113;42.21490678255984;42.2152268000133
1700844901284.0;85.38214111328125;84.48912115320528;42.21552888534005;42.215298800397164
1700844902285.0;85.38018798828125;84.48732985881657;42.21496817156149;42.21389299540539
1700844903285.0;85.37005615234375;84.48921404765757;42.215376804907976;42.21530584508395
1700844904286.0;85.59375;84.4882264885796;42.214309458586314;42.215378599982444
1700844905286.0;85.7169189453125;84.48904648105973;42.21498945162005;42.2156346342372
1700844906287.0;85.67840576171875;84.4900348229745;42.21495512290234;42.215540323084774
1700844907287.0;85.795166015625;84.54023380086939;42.21523217217492;42.21478078242644
1700844908288.0;85.80218505859375;84.48757307755257;42.21424679758801;42.215205692737776
1700844909288.0;85.80926513671875;84.49995437653303;42.21960343307064;42.21984285135131
1700844910289.0;85.75860595703125;84.502670270694;42.214837877294414;42.21548464434772
1700844911289.0;85.8294677734375;84.49264483437854;42.21415038899095;42.21544589326357
1700844912290.0;85.85467529296875;84.49080881466027;42.213915949056144;42.21432017329345
1700844913290.0;85.75946044921875;84.49119094581846;42.21467899651097;42.216341413190996
1700844914291.0;85.8223876953125;84.49165577890484;42.215281586544016;42.21608000265118
1700844915291.0;85.84228515625;84.49024964439322;42.21561590081735;42.21584976516504
1700844916293.0;85.1629638671875;83.61238627172959;41.72995976990707;41.81012680771914
1700844917294.0;14.41925048828125;0;0;0
1700844918295.0;14.06683349609375;0;0;0
1700844919296.0;13.92498779296875;0;0;0
1700844920297.0;14.00164794921875;5.0838326951180575;0.0;0.0
1700844921299.0;13.92633056640625;5.1147084854079194;0.0;0.0
