timestamp;RAPL;glob;PG1;PG2
1700763461702.0;0.0;0;0;0
1700763462703.0;14.22418212890625;0;0;0
1700763463705.0;13.8099365234375;0;0;0
1700763464706.0;13.91217041015625;0;0;0
1700763465707.0;14.131591796875;0;0;0
1700763466708.0;13.6878662109375;0;0;0
1700763467710.0;13.7373046875;0;0;0
1700763468711.0;13.84100341796875;0;0;0
1700763469712.0;48.44818115234375;0;0;0
1700763470713.0;50.21331787109375;0;0;0
1700763471714.0;50.266845703125;0;0;0
1700763472715.0;50.28167724609375;0;0;0
1700763473716.0;50.3841552734375;0;0;0
1700763474717.0;50.28326416015625;0;0;0
1700763475718.0;50.39312744140625;0;0;0
1700763476719.0;50.45751953125;0;0;0
1700763477720.0;50.50347900390625;0;0;0
1700763478722.0;50.4718017578125;0;0;0
1700763479723.0;50.538330078125;0;0;0
1700763480724.0;50.49969482421875;0;0;0
1700763481725.0;50.51617431640625;50.21066183892028;16.68749795067223;33.376456719932825
1700763482726.0;50.47650146484375;50.2082947468276;16.688265382032;33.37755056698292
1700763483727.0;50.56793212890625;50.21129642892095;16.688543908439954;33.37516263752741
1700763484728.0;50.49432373046875;50.20689927613514;16.68734850925159;33.375169602106304
1700763485729.0;50.50885009765625;50.205869478101306;16.688357746958538;33.37638241894536
1700763486731.0;50.51898193359375;50.21351709768719;16.689403118035692;33.3796022897363
1700763487732.0;50.6041259765625;50.208502607866414;16.688542520217784;33.37651519439841
1700763488733.0;50.54931640625;50.21217353213735;16.688041713015696;33.37626123676832
1700763489734.0;50.5859375;50.35499345795142;16.687782636207505;33.377626329004684
1700763490735.0;50.60052490234375;50.21133697697162;16.688443194871375;33.375706690497694
1700763491736.0;50.5772705078125;50.2090650653256;16.68825438001629;33.37622671556225
1700763492737.0;50.56219482421875;50.21209537488995;16.687838895210422;33.37793266033741
1700763493738.0;50.59136962890625;50.20627141922592;16.687890991241222;33.37524182790253
1700763494739.0;50.6282958984375;50.21248823451026;16.688115347640743;33.37599884974493
1700763495740.0;50.57537841796875;50.209543209912205;16.687817367976628;33.37566461840325
1700763496742.0;50.56842041015625;50.20748101989064;16.688062554710985;33.37761404720345
1700763497743.0;50.587158203125;50.20990148573519;16.68872936445485;33.37491364671625
1700763498744.0;50.64739990234375;50.21045385052445;16.688106317724177;33.37679885219148
1700763499745.0;50.65557861328125;50.35580827567408;16.68684354739787;33.37359336188941
1700763500746.0;50.593994140625;50.2057058503315;16.68796044490428;33.378375315545284
1700763501747.0;50.61822509765625;50.21081039312319;16.688546682862825;33.37507105889232
1700763502748.0;50.61224365234375;50.20813002823922;16.6880667233818;33.376513540550015
1700763503749.0;50.581787109375;50.20901293231358;16.687304035048356;33.37486910827142
1700763504750.0;50.40185546875;50.2286426194409;16.687769484434266;33.37747690526974
1700763505751.0;50.36572265625;50.224588271359494;16.688313438496156;33.373280040507645
1700763506753.0;50.40582275390625;50.2276352227107;16.68703046192429;33.376825112631664
1700763507754.0;50.39764404296875;50.22891912863379;16.68887959829305;33.37753647061443
1700763508755.0;50.352294921875;50.230030192210954;16.687789665210346;33.375357013293986
1700763509756.0;50.44610595703125;50.37471539612096;16.688366280415675;33.3757970120514
1700763510757.0;50.42230224609375;50.22849013545063;16.687877133818407;33.37732580876788
1700763511758.0;50.4996337890625;50.22872125141702;16.68794121022013;33.37759426101746
1700763512759.0;50.41949462890625;50.23012062694668;16.687807877020802;33.375482027955485
1700763513760.0;48.7467041015625;47.66299084292843;15.827371099767717;31.671190128657514
1700763514762.0;13.8502197265625;0;0;0
1700763515763.0;13.7703857421875;0;0;0
1700763516764.0;13.72174072265625;0;0;0
1700763517765.0;13.7728271484375;4.738828341130916;0.0;0.0
1700763518766.0;13.7156982421875;12.849650229316932;0.0;0.0
