timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684527835881,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527836383,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527836886,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527837388,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527837891,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527839398,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527839901,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527840403,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527840906,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527841408,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527841911,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527842413,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527842916,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527843418,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527843921,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527844423,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527844926,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527845428,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527845931,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527846433,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527846936,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527847438,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527847941,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527848443,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527848946,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527849448,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527849951,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527850453,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527850956,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527851458,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527851961,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527852463,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527852966,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527853468,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527853971,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527854473,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527854976,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527855478,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527855981,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527856483,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527856985,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527857488,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527857990,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527858493,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527858995,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527859498,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527860000,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527860503,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527861005,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527861508,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527862010,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527862513,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527863015,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527863518,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527864020,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527864523,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527865025,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527865528,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527866030,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527866533,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527867035,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527867538,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527868040,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527868542,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527869045,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527869547,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527870050,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527870552,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527871055,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527871557,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527872060,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527872562,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527873065,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527873567,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527874070,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527874572,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527875075,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527875577,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527876080,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527876582,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527877085,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527877587,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527878090,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527878592,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527879094,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527879597,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527880099,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527880601,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527881103,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527881606,sensor,/pg,0.0,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,0.0,0.0,cpu
1684527882108,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527882611,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527883113,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
1684527883616,sensor,/pg,0.0,0,06d298486d3edf20c5397a4d899c8d32f072014f,0.0,0.0,cpu
