timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684723918995,sensor,global,40.47510123196198,0,59e2890a5ffddb4dd7b997be1a23bc77aa1d96aa,40.47510123196198,1.0,cpu
1684723919496,sensor,global,40.50079732586762,0,59e2890a5ffddb4dd7b997be1a23bc77aa1d96aa,40.50079732586762,1.0,cpu
1684723919998,sensor,global,40.478735311434306,0,59e2890a5ffddb4dd7b997be1a23bc77aa1d96aa,40.478735311434306,1.0,cpu
1684723920499,sensor,global,40.505670385138494,0,59e2890a5ffddb4dd7b997be1a23bc77aa1d96aa,40.505670385138494,1.0,cpu
1684723921000,sensor,global,40.50254578222136,0,59e2890a5ffddb4dd7b997be1a23bc77aa1d96aa,40.50254578222136,1.0,cpu
1684723921502,sensor,global,40.46755482043718,0,59e2890a5ffddb4dd7b997be1a23bc77aa1d96aa,40.46755482043718,1.0,cpu
1684723922003,sensor,global,40.51178298407223,0,59e2890a5ffddb4dd7b997be1a23bc77aa1d96aa,40.51178298407223,1.0,cpu
1684723922504,sensor,global,40.49437008317122,0,59e2890a5ffddb4dd7b997be1a23bc77aa1d96aa,40.49437008317122,1.0,cpu
1684723923006,sensor,global,40.50050675627185,0,59e2890a5ffddb4dd7b997be1a23bc77aa1d96aa,40.50050675627185,1.0,cpu
1684723923507,sensor,global,40.46227697924388,0,59e2890a5ffddb4dd7b997be1a23bc77aa1d96aa,40.46227697924388,1.0,cpu
1684723924008,sensor,global,40.48354062711927,0,59e2890a5ffddb4dd7b997be1a23bc77aa1d96aa,40.48354062711927,1.0,cpu
1684723924509,sensor,global,40.47670860250041,0,59e2890a5ffddb4dd7b997be1a23bc77aa1d96aa,40.47670860250041,1.0,cpu
1684723925011,sensor,global,40.502551940729155,0,59e2890a5ffddb4dd7b997be1a23bc77aa1d96aa,40.502551940729155,1.0,cpu
1684723925512,sensor,global,40.46372534830796,0,59e2890a5ffddb4dd7b997be1a23bc77aa1d96aa,40.46372534830796,1.0,cpu
