timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684670550966,cpu,global,3.132068452238786,0,0d3a67e13abbed224384c4beb5855946d264a523,3.132068452238786,1.0,cpu
1684670551468,cpu,global,3.138299942771737,0,0d3a67e13abbed224384c4beb5855946d264a523,3.138299942771737,1.0,cpu
1684670551970,cpu,global,3.1319060602555275,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1319060602555275,1.0,cpu
1684670552472,cpu,global,3.14127466592569,0,0d3a67e13abbed224384c4beb5855946d264a523,3.14127466592569,1.0,cpu
1684670552974,cpu,global,3.1350015761759216,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1350015761759216,1.0,cpu
1684670553475,cpu,global,3.140456925099786,0,0d3a67e13abbed224384c4beb5855946d264a523,3.140456925099786,1.0,cpu
1684670553977,cpu,global,3.1344957864954046,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1344957864954046,1.0,cpu
1684670554479,cpu,global,3.152203028857815,0,0d3a67e13abbed224384c4beb5855946d264a523,3.152203028857815,1.0,cpu
1684670554981,cpu,global,3.131900119703163,0,0d3a67e13abbed224384c4beb5855946d264a523,3.131900119703163,1.0,cpu
1684670555483,cpu,global,3.1385541385469127,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1385541385469127,1.0,cpu
1684670555985,cpu,global,3.1332529799599795,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1332529799599795,1.0,cpu
1684670556486,cpu,global,3.1397154413179056,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1397154413179056,1.0,cpu
1684670556988,cpu,global,3.1345320561003844,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1345320561003844,1.0,cpu
1684670557490,cpu,global,3.1388159449832314,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1388159449832314,1.0,cpu
1684670557992,cpu,global,3.1336123173719033,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1336123173719033,1.0,cpu
1684670558494,cpu,global,3.141588713917209,0,0d3a67e13abbed224384c4beb5855946d264a523,3.141588713917209,1.0,cpu
1684670558995,cpu,global,3.1303317494077847,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1303317494077847,1.0,cpu
1684670559497,cpu,global,3.139175380636848,0,0d3a67e13abbed224384c4beb5855946d264a523,3.139175380636848,1.0,cpu
1684670559999,cpu,global,3.133231455819086,0,0d3a67e13abbed224384c4beb5855946d264a523,3.133231455819086,1.0,cpu
1684670560500,cpu,global,3.1437597985332615,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1437597985332615,1.0,cpu
1684670561002,cpu,global,3.1445144359567987,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1445144359567987,1.0,cpu
1684670561504,cpu,global,3.13192071668808,0,0d3a67e13abbed224384c4beb5855946d264a523,3.13192071668808,1.0,cpu
1684670562005,cpu,global,3.137633830323618,0,0d3a67e13abbed224384c4beb5855946d264a523,3.137633830323618,1.0,cpu
1684670562507,cpu,global,3.1340339154566723,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1340339154566723,1.0,cpu
1684670563009,cpu,global,3.139249757273469,0,0d3a67e13abbed224384c4beb5855946d264a523,3.139249757273469,1.0,cpu
1684670563511,cpu,global,3.1334083138916164,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1334083138916164,1.0,cpu
1684670564012,cpu,global,3.151804437749491,0,0d3a67e13abbed224384c4beb5855946d264a523,3.151804437749491,1.0,cpu
1684670564514,cpu,global,3.131095204023256,0,0d3a67e13abbed224384c4beb5855946d264a523,3.131095204023256,1.0,cpu
1684670565016,cpu,global,3.140742608872547,0,0d3a67e13abbed224384c4beb5855946d264a523,3.140742608872547,1.0,cpu
1684670565517,cpu,global,3.130911076065454,0,0d3a67e13abbed224384c4beb5855946d264a523,3.130911076065454,1.0,cpu
1684670566019,cpu,global,3.1385656635255055,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1385656635255055,1.0,cpu
1684670566521,cpu,global,3.1316625943152436,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1316625943152436,1.0,cpu
1684670567023,cpu,global,3.140467670284942,0,0d3a67e13abbed224384c4beb5855946d264a523,3.140467670284942,1.0,cpu
1684670567525,cpu,global,3.1320183198099287,0,0d3a67e13abbed224384c4beb5855946d264a523,3.1320183198099287,1.0,cpu
