timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459020576,cpu,mongo,0.0030737971779438286,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0030737971779438286,0.00024586999817822526,cpu
1684459021077,cpu,mongo,0.006971279306238925,0,16b88c01b72de820d914a4714099b686f51e43c7,0.006971279306238925,0.0005580728177292979,cpu
1684459021579,cpu,mongo,0.002892972582580339,0,16b88c01b72de820d914a4714099b686f51e43c7,0.002892972582580339,0.0002321780023624031,cpu
1684459022081,cpu,mongo,0.007152141235500933,0,16b88c01b72de820d914a4714099b686f51e43c7,0.007152141235500933,0.0005752964787432744,cpu
1684459022582,cpu,mongo,0.003177964263089439,0,16b88c01b72de820d914a4714099b686f51e43c7,0.003177964263089439,0.00025562565414229924,cpu
1684459023084,cpu,mongo,0.0070001488143225125,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0070001488143225125,0.000563922183354375,cpu
1684459023586,cpu,mongo,0.0031387624455831865,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0031387624455831865,0.0002528888901474619,cpu
1684459024087,cpu,mongo,0.007316696819546256,0,16b88c01b72de820d914a4714099b686f51e43c7,0.007316696819546256,0.0005916261676522988,cpu
1684459024589,cpu,mongo,0.0030218651130740275,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0030218651130740275,0.00024372579042160155,cpu
1684459025091,cpu,mongo,0.012849846201436272,0,16b88c01b72de820d914a4714099b686f51e43c7,0.012849846201436272,0.0010363230304250076,cpu
1684459025592,cpu,mongo,0.002896420153897593,0,16b88c01b72de820d914a4714099b686f51e43c7,0.002896420153897593,0.0002336091632253712,cpu
1684459026094,cpu,mongo,0.00675303512800008,0,16b88c01b72de820d914a4714099b686f51e43c7,0.00675303512800008,0.0005450930778130441,cpu
1684459026596,cpu,mongo,0.0028207033355161447,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0028207033355161447,0.00022770293023037847,cpu
1684459027097,cpu,mongo,0.006389586565770754,0,16b88c01b72de820d914a4714099b686f51e43c7,0.006389586565770754,0.0005159737791727013,cpu
1684459027599,cpu,mongo,0.002800154390553108,0,16b88c01b72de820d914a4714099b686f51e43c7,0.002800154390553108,0.00022625181612894376,cpu
1684459028101,cpu,mongo,0.0065273064211550415,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0065273064211550415,0.0005269036840000954,cpu
1684459028602,cpu,mongo,0.0027889303517838714,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0027889303517838714,0.00022570154962100423,cpu
1684459029104,cpu,mongo,0.00650667546402149,0,16b88c01b72de820d914a4714099b686f51e43c7,0.00650667546402149,0.0005268187808848175,cpu
1684459029605,cpu,mongo,0.003114631894486905,0,16b88c01b72de820d914a4714099b686f51e43c7,0.003114631894486905,0.00025222637415485183,cpu
1684459030107,cpu,mongo,0.006778809594693405,0,16b88c01b72de820d914a4714099b686f51e43c7,0.006778809594693405,0.0005492373364544031,cpu
1684459030609,cpu,mongo,0.0025298600254376755,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0025298600254376755,0.00020511661888046245,cpu
1684459031110,cpu,mongo,0.006695580094274093,0,16b88c01b72de820d914a4714099b686f51e43c7,0.006695580094274093,0.0005451413369722296,cpu
1684459031612,cpu,mongo,0.0027201998686742944,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0027201998686742944,0.0002207397633512427,cpu
1684459032113,cpu,mongo,0.0069897259242936065,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0069897259242936065,0.0005673257411366024,cpu
1684459032615,cpu,mongo,0.0026850882551647057,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0026850882551647057,0.00021819455999782055,cpu
1684459033117,cpu,mongo,0.006771310989371376,0,16b88c01b72de820d914a4714099b686f51e43c7,0.006771310989371376,0.0005500795994518012,cpu
1684459033618,cpu,mongo,0.0027842923799319013,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0027842923799319013,0.0002266370010077714,cpu
1684459034120,cpu,mongo,0.006719988507500329,0,16b88c01b72de820d914a4714099b686f51e43c7,0.006719988507500329,0.0005469741865455041,cpu
1684459034621,cpu,mongo,0.002413486591570016,0,16b88c01b72de820d914a4714099b686f51e43c7,0.002413486591570016,0.00019664280837663448,cpu
1684459035123,cpu,mongo,0.013030276036725267,0,16b88c01b72de820d914a4714099b686f51e43c7,0.013030276036725267,0.0010624602155765376,cpu
1684459035624,cpu,mongo,0.0026080059953472925,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0026080059953472925,0.00021287555650713767,cpu
1684459036126,cpu,mongo,0.006662960059467245,0,16b88c01b72de820d914a4714099b686f51e43c7,0.006662960059467245,0.0005437858363829103,cpu
1684459036628,cpu,mongo,0.0026932582586289373,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0026932582586289373,0.00022001662210561915,cpu
1684459037129,cpu,mongo,0.006521312188333955,0,16b88c01b72de820d914a4714099b686f51e43c7,0.006521312188333955,0.0005324280284470987,cpu
1684459037631,cpu,mongo,0.0027236211226532485,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0027236211226532485,0.0002225461974818712,cpu
1684459038132,cpu,mongo,0.006420301347690932,0,16b88c01b72de820d914a4714099b686f51e43c7,0.006420301347690932,0.000524603281096853,cpu
1684459038634,cpu,mongo,0.0026719620236644154,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0026719620236644154,0.00021825521033511322,cpu
1684459039136,cpu,mongo,0.00694389152550472,0,16b88c01b72de820d914a4714099b686f51e43c7,0.00694389152550472,0.0005671631864805465,cpu
1684459039637,cpu,mongo,0.0034164838083792287,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0034164838083792287,0.0002793754710023361,cpu
1684459040139,cpu,mongo,0.00674485961625574,0,16b88c01b72de820d914a4714099b686f51e43c7,0.00674485961625574,0.0005509793994133282,cpu
1684459040640,cpu,mongo,0.0025889485702316104,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0025889485702316104,0.00021171602054234002,cpu
1684459041142,cpu,mongo,0.0066942415822075505,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0066942415822075505,0.0005474575571833449,cpu
1684459041644,cpu,mongo,0.0027408296017455997,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0027408296017455997,0.00022415104777144754,cpu
1684459042145,cpu,mongo,0.006950628152078306,0,16b88c01b72de820d914a4714099b686f51e43c7,0.006950628152078306,0.0005685737480116445,cpu
1684459042647,cpu,mongo,0.0026288352505647768,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0026288352505647768,0.00021501080633707238,cpu
1684459043148,cpu,mongo,0.00658924703098331,0,16b88c01b72de820d914a4714099b686f51e43c7,0.00658924703098331,0.0005389854503855912,cpu
1684459043650,cpu,mongo,0.0025200577349677425,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0025200577349677425,0.0002062637231501627,cpu
1684459044152,cpu,mongo,0.006855813514527042,0,16b88c01b72de820d914a4714099b686f51e43c7,0.006855813514527042,0.0005614565029052256,cpu
1684459044653,cpu,mongo,0.0026189956261963255,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0026189956261963255,0.00021439071705046576,cpu
1684459045155,cpu,mongo,0.013339898297758342,0,16b88c01b72de820d914a4714099b686f51e43c7,0.013339898297758342,0.0010915608253252093,cpu
1684459045656,cpu,mongo,0.0024392616702944635,0,16b88c01b72de820d914a4714099b686f51e43c7,0.0024392616702944635,0.0001997774210336971,cpu
1684459046158,cpu,mongo,0.007357802665876931,0,16b88c01b72de820d914a4714099b686f51e43c7,0.007357802665876931,0.0007322948323638353,cpu
1684459046659,cpu,mongo,0.003974766325009273,0,2f775188aecef6740d3237521bc25f5e81159a34,12.34962163029994,0.0003188297535358143,cpu
1684459047161,cpu,mongo,0.012736469554816682,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349687041773635,0.0010230066359090525,cpu
1684459047662,cpu,mongo,0.005800848829145924,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349625040522461,0.00046641952177850634,cpu
1684459048163,cpu,mongo,0.01377587008230255,0,2f775188aecef6740d3237521bc25f5e81159a34,12.34968107024685,0.0011076549957779128,cpu
1684459048665,cpu,mongo,0.005411257676292649,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349622258850347,0.0004350978617125403,cpu
1684459049166,cpu,mongo,0.014023667509345776,0,2f775188aecef6740d3237521bc25f5e81159a34,12.34968301018285,0.0011275631550722517,cpu
1684459049668,cpu,mongo,0.005529283809798586,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349623077413579,0.000444588672708899,cpu
1684459050170,cpu,mongo,0.013261652051680638,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349677334106321,0.001066319038342872,cpu
1684459050671,cpu,mongo,0.005512314284195694,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349622954608561,0.00044322451985931823,cpu
1684459051173,cpu,mongo,0.012119491506487317,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349669301110696,0.0009744837567692952,cpu
1684459051675,cpu,mongo,0.00517554833530665,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349620549306607,0.0004161498718886477,cpu
1684459052177,cpu,mongo,0.01209041294666124,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349669156340553,0.0009721408609251815,cpu
1684459052678,cpu,mongo,0.004913471496378286,0,2f775188aecef6740d3237521bc25f5e81159a34,12.34961873759444,0.00039507506314335534,cpu
1684459053180,cpu,mongo,0.01232372030310557,0,2f775188aecef6740d3237521bc25f5e81159a34,12.34967068911657,0.0009909086651843293,cpu
1684459053682,cpu,mongo,0.005251676985405872,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349621094191468,0.0004222702208438473,cpu
1684459054183,cpu,mongo,0.012396103544791042,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349671197575393,0.0009967286815702138,cpu
1684459054685,cpu,mongo,0.005124399247236878,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349620179885092,0.00041203801958597655,cpu
1684459055187,cpu,mongo,0.024694081462891433,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349757632217976,0.001985550896128052,cpu
1684459055688,cpu,mongo,0.004883262744074576,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349618493312944,0.0003926487085284414,cpu
1684459056190,cpu,mongo,0.012537710310523666,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349672130118943,0.001008119690288069,cpu
1684459056692,cpu,mongo,0.005223340207196773,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349620852816646,0.00041999521281505236,cpu
1684459057193,cpu,mongo,0.012510865416827157,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349671943447587,0.0010059610571115354,cpu
1684459057695,cpu,mongo,0.0051702627870872375,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349620497735264,0.0004157260538265605,cpu
1684459058197,cpu,mongo,0.012043091428429804,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349668730194585,0.0009683435369664051,cpu
1684459058698,cpu,mongo,0.004941870515020317,0,2f775188aecef6740d3237521bc25f5e81159a34,12.34961887180071,0.0003973637889607211,cpu
1684459059200,cpu,mongo,0.012747600225868884,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349673638804175,0.0010249932323772239,cpu
1684459059701,cpu,mongo,0.005390903026134221,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349622013063176,0.00043346955888611585,cpu
1684459060203,cpu,mongo,0.013849740016120311,0,2f775188aecef6740d3237521bc25f5e81159a34,12.34968123211082,0.001113623461451242,cpu
1684459060705,cpu,mongo,0.006270116888909554,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349628169248382,0.0005041648679631899,cpu
1684459061206,cpu,mongo,0.013103950824474473,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349676119872928,0.001053647600156831,cpu
1684459061708,cpu,mongo,0.005928228603372745,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349625794510802,0.0004766729669979617,cpu
1684459062209,cpu,mongo,0.013770561843831432,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349680726051412,0.0011072530354430026,cpu
1684459062711,cpu,mongo,0.005580557225070849,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349623294641257,0.0004487229161329409,cpu
1684459063212,cpu,mongo,0.012729033157992491,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349673283320207,0.0010235185605585188,cpu
1684459063714,cpu,mongo,0.005651955812104614,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349623837368252,0.000454460425869128,cpu
1684459064215,cpu,mongo,0.013083878315615359,0,2f775188aecef6740d3237521bc25f5e81159a34,12.3496757927069,0.0010520487331516259,cpu
1684459064716,cpu,mongo,0.005636726189199524,0,2f775188aecef6740d3237521bc25f5e81159a34,12.34962372634292,0.0004532362067188518,cpu
1684459065218,cpu,mongo,0.026293110396757306,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349768456604158,0.0021141547836612587,cpu
1684459065719,cpu,mongo,0.005877866954590212,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349625371448647,0.00047262922062556677,cpu
1684459066221,cpu,mongo,0.013531987494886268,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349678955403078,0.0010880780012666475,cpu
1684459066723,cpu,mongo,0.0050844783806150195,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349619832348184,0.00040883359352429795,cpu
1684459067225,cpu,mongo,0.012506219409005141,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349671849862307,0.0010055924274929798,cpu
1684459067727,cpu,mongo,0.005146363562699461,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349620324453939,0.00041380486016313894,cpu
1684459068228,cpu,mongo,0.01348306583875985,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349678588260202,0.0010841463293857303,cpu
1684459068730,cpu,mongo,0.005627759109658293,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349623647121929,0.0004525165178329863,cpu
1684459069231,cpu,mongo,0.0129362083716451,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349674774347992,0.001040173711146823,cpu
1684459069733,cpu,mongo,0.024351555176063418,0,2f775188aecef6740d3237521bc25f5e81159a34,12.349754933647787,0.00195803355554677,cpu
