timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368087131,sensor,/pg,27.026151185082973,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.026151185082973,0.9938739427691321,cpu
1684368087634,sensor,/pg,27.022384277669154,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.022384277669154,0.994795311911708,cpu
1684368088136,sensor,/pg,27.022863824478527,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.022863824478527,0.9938048102343011,cpu
1684368088639,sensor,/pg,27.02576127319124,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02576127319124,0.9946935095501239,cpu
1684368089142,sensor,/pg,27.03114459695317,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.03114459695317,0.9943799678024685,cpu
1684368089644,sensor,/pg,27.022137781645643,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.022137781645643,0.994625580484982,cpu
1684368090146,sensor,/pg,27.014766803585047,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.014766803585047,0.9917908448338508,cpu
1684368090649,sensor,/pg,27.023223111106734,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.023223111106734,0.9950316788233395,cpu
1684368091151,sensor,/pg,27.02924284278391,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02924284278391,0.9939707635209878,cpu
1684368091654,sensor,/pg,27.031275314541393,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.031275314541393,0.9948083090586183,cpu
1684368092156,sensor,/pg,26.99943923266861,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,26.99943923266861,0.9940296144061689,cpu
1684368092659,sensor,/pg,27.02827105088516,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02827105088516,0.9952959243162554,cpu
1684368093161,sensor,/pg,27.0151903285709,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.0151903285709,0.9940204527050744,cpu
1684368093664,sensor,/pg,27.025373602172447,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.025373602172447,0.9951516724474636,cpu
1684368094166,sensor,/pg,27.033792561811783,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.033792561811783,0.9925882796431309,cpu
1684368094669,sensor,/pg,27.02106066871867,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02106066871867,0.9944060913203249,cpu
1684368095171,sensor,/pg,27.02653063956765,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02653063956765,0.992185589674423,cpu
1684368095674,sensor,/pg,27.02417025340313,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02417025340313,0.9942245968495882,cpu
1684368096176,sensor,/pg,27.019238839017635,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.019238839017635,0.9925434905429213,cpu
1684368096679,sensor,/pg,27.02304010648322,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02304010648322,0.9940031977926203,cpu
1684368097181,sensor,/pg,27.025968927417107,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.025968927417107,0.9922689104207396,cpu
1684368097684,sensor,/pg,27.02606229712298,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02606229712298,0.9943493755717853,cpu
1684368098186,sensor,/pg,27.02191742913978,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02191742913978,0.9922298486332582,cpu
1684368098689,sensor,/pg,27.02958046764035,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02958046764035,0.9942037567948916,cpu
1684368099191,sensor,/pg,27.02259940147149,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02259940147149,0.9920692884909361,cpu
1684368099694,sensor,/pg,27.0180907651142,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.0180907651142,0.9941744172616961,cpu
1684368100196,sensor,/pg,27.025449044894795,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.025449044894795,0.989365835023832,cpu
1684368100699,sensor,/pg,27.034788256355235,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.034788256355235,0.9940325148144161,cpu
1684368101201,sensor,/pg,27.016782095316653,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.016782095316653,0.9930246304823634,cpu
1684368101704,sensor,/pg,27.021811361153905,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.021811361153905,0.9951634649591089,cpu
1684368102206,sensor,/pg,27.018662187714153,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.018662187714153,0.9934561430631741,cpu
1684368102709,sensor,/pg,27.018157991302427,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.018157991302427,0.9949124898524031,cpu
1684368103211,sensor,/pg,27.027998411344004,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.027998411344004,0.9926759646079073,cpu
1684368103714,sensor,/pg,27.02409555763843,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02409555763843,0.9941087215283014,cpu
1684368104216,sensor,/pg,27.024338318873706,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.024338318873706,0.9921752196613598,cpu
1684368104719,sensor,/pg,27.026328214045314,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.026328214045314,0.9941938297230415,cpu
1684368105221,sensor,/pg,27.02368697180552,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02368697180552,0.9923022826468862,cpu
1684368105724,sensor,/pg,27.024820853513667,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.024820853513667,0.994168948002148,cpu
1684368106226,sensor,/pg,27.026066031911217,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.026066031911217,0.9924514328222617,cpu
1684368106729,sensor,/pg,27.02313721097733,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02313721097733,0.9943676526877383,cpu
1684368107231,sensor,/pg,27.022833199215,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.022833199215,0.992250983365946,cpu
1684368107734,sensor,/pg,27.020472066092832,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.020472066092832,0.9942834118922931,cpu
1684368108236,sensor,/pg,27.027069196031135,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.027069196031135,0.9924843508207397,cpu
1684368108739,sensor,/pg,27.024985931153655,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.024985931153655,0.9941175187253913,cpu
1684368109241,sensor,/pg,27.027420266125226,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.027420266125226,0.9920437097247315,cpu
1684368109744,sensor,/pg,27.026094416301802,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.026094416301802,0.9942935018359972,cpu
1684368110246,sensor,/pg,27.02067747944576,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02067747944576,0.9882207035735644,cpu
1684368110749,sensor,/pg,27.023579409904354,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.023579409904354,0.9944252236420809,cpu
1684368111251,sensor,/pg,27.02285336707147,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02285336707147,0.992071049147402,cpu
1684368111754,sensor,/pg,27.020346577208137,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.020346577208137,0.9940294536511111,cpu
1684368112256,sensor,/pg,27.02380200328316,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02380200328316,0.9928266521338746,cpu
1684368112759,sensor,/pg,27.022696505965598,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.022696505965598,0.9949822406583861,cpu
1684368113261,sensor,/pg,27.018796640090613,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.018796640090613,0.9928996506522385,cpu
1684368113763,sensor,/pg,27.031471764402554,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.031471764402554,0.9949424182448389,cpu
1684368114266,sensor,/pg,27.00908170893373,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.00908170893373,0.993244229156169,cpu
1684368114768,sensor,/pg,27.015247844309716,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.015247844309716,0.9949502898177667,cpu
1684368115270,sensor,/pg,27.016183782241406,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.016183782241406,0.9930977412426998,cpu
1684368115773,sensor,/pg,27.025437093572442,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.025437093572442,0.9949001740437527,cpu
1684368116275,sensor,/pg,27.020723790819872,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.020723790819872,0.993259965453448,cpu
1684368116778,sensor,/pg,27.019849103415236,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.019849103415236,0.9947237284522982,cpu
1684368117280,sensor,/pg,27.02325373637026,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02325373637026,0.9929513651772452,cpu
1684368117783,sensor,/pg,27.02176504977979,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02176504977979,0.9946528539828562,cpu
1684368118285,sensor,/pg,27.02445633818193,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02445633818193,0.9932527367980669,cpu
1684368118788,sensor,/pg,27.02163582610686,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02163582610686,0.9947081021585732,cpu
1684368119290,sensor,/pg,27.01601646372848,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.01601646372848,0.9930857281352905,cpu
1684368119793,sensor,/pg,27.027347064275823,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.027347064275823,0.9948602389106042,cpu
1684368120295,sensor,/pg,27.02708562909937,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02708562909937,0.9889119246094943,cpu
1684368120798,sensor,/pg,27.020316698902256,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.020316698902256,0.9948640249738632,cpu
1684368121300,sensor,/pg,27.025493115395967,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.025493115395967,0.9928927599736365,cpu
1684368121803,sensor,/pg,27.02411273766431,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02411273766431,0.9949757435034691,cpu
1684368122305,sensor,/pg,27.02736723213229,0,19844ee4b7e5d2a6e903e16c6190524b0184a42b,27.02736723213229,0.9928169673073864,cpu
