timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440123335,sensor,mongo,0.09822488842016656,0,f87b4afc04821e0070104448219260e4928d12f4,0.09822488842016656,0.0036296403136177307,cpu
1684440123838,sensor,mongo,0.04408147207572139,0,f87b4afc04821e0070104448219260e4928d12f4,0.04408147207572139,0.0016326152966722337,cpu
1684440124340,sensor,mongo,0.0918060641230535,0,f87b4afc04821e0070104448219260e4928d12f4,0.0918060641230535,0.003393558564260315,cpu
1684440124843,sensor,mongo,0.0433758535238466,0,f87b4afc04821e0070104448219260e4928d12f4,0.0433758535238466,0.001606339074201809,cpu
1684440125345,sensor,mongo,0.07673435205285474,0,f87b4afc04821e0070104448219260e4928d12f4,0.07673435205285474,0.002838135416771778,cpu
1684440125848,sensor,mongo,0.042483260297924444,0,f87b4afc04821e0070104448219260e4928d12f4,0.042483260297924444,0.001573061616071316,cpu
1684440126350,sensor,mongo,0.15755999047411068,0,f87b4afc04821e0070104448219260e4928d12f4,0.15755999047411068,0.005810663866544547,cpu
1684440126853,sensor,mongo,0.03811748587645512,0,f87b4afc04821e0070104448219260e4928d12f4,0.03811748587645512,0.001411986964964428,cpu
1684440127355,sensor,mongo,0.09199230577801218,0,f87b4afc04821e0070104448219260e4928d12f4,0.09199230577801218,0.0034005729986584347,cpu
1684440127858,sensor,mongo,0.039102084759222416,0,f87b4afc04821e0070104448219260e4928d12f4,0.039102084759222416,0.0014484887448233397,cpu
1684440128360,sensor,mongo,0.08123516838240548,0,f87b4afc04821e0070104448219260e4928d12f4,0.08123516838240548,0.0030038893240722036,cpu
1684440128863,sensor,mongo,0.027705367405155626,0,f87b4afc04821e0070104448219260e4928d12f4,0.027705367405155626,0.001026994522555683,cpu
1684440129365,sensor,mongo,0.0769280080390319,0,f87b4afc04821e0070104448219260e4928d12f4,0.0769280080390319,0.0028464985683724986,cpu
1684440129868,sensor,mongo,0.026600564454606755,0,f87b4afc04821e0070104448219260e4928d12f4,0.026600564454606755,0.00098612108974575,cpu
1684440130370,sensor,mongo,0.08205727440306956,0,f87b4afc04821e0070104448219260e4928d12f4,0.08205727440306956,0.0030351938658132985,cpu
1684440130873,sensor,mongo,0.03506277998483608,0,f87b4afc04821e0070104448219260e4928d12f4,0.03506277998483608,0.0012991488555940236,cpu
1684440131375,sensor,mongo,0.08578940515074382,0,f87b4afc04821e0070104448219260e4928d12f4,0.08578940515074382,0.003172092598985975,cpu
1684440131878,sensor,mongo,0.04293215284680754,0,f87b4afc04821e0070104448219260e4928d12f4,0.04293215284680754,0.0015905100354946802,cpu
1684440132380,sensor,mongo,0.0961043245054903,0,f87b4afc04821e0070104448219260e4928d12f4,0.0961043245054903,0.0035526655203788103,cpu
1684440132883,sensor,mongo,0.04326381549913906,0,f87b4afc04821e0070104448219260e4928d12f4,0.04326381549913906,0.001602408536786596,cpu
1684440133385,sensor,mongo,0.09425309815295216,0,f87b4afc04821e0070104448219260e4928d12f4,0.09425309815295216,0.0034842150456793623,cpu
1684440133888,sensor,mongo,0.043827716492884916,0,f87b4afc04821e0070104448219260e4928d12f4,0.043827716492884916,0.0016229056593250939,cpu
1684440134390,sensor,mongo,0.09451575678356615,0,f87b4afc04821e0070104448219260e4928d12f4,0.09451575678356615,0.0034944763336007922,cpu
1684440134893,sensor,mongo,0.04241870610171833,0,f87b4afc04821e0070104448219260e4928d12f4,0.04241870610171833,0.0015703949194155816,cpu
1684440135395,sensor,mongo,0.09607909873719268,0,f87b4afc04821e0070104448219260e4928d12f4,0.09607909873719268,0.0035510880116529846,cpu
1684440135898,sensor,mongo,0.04411486076284361,0,f87b4afc04821e0070104448219260e4928d12f4,0.04411486076284361,0.0016345122995834079,cpu
1684440136400,sensor,mongo,0.15825598196171714,0,f87b4afc04821e0070104448219260e4928d12f4,0.15825598196171714,0.0058370721650203,cpu
1684440136902,sensor,mongo,0.04274220838943404,0,f87b4afc04821e0070104448219260e4928d12f4,0.04274220838943404,0.0015819734269908413,cpu
1684440137405,sensor,mongo,0.09235884144763888,0,f87b4afc04821e0070104448219260e4928d12f4,0.09235884144763888,0.003415832309673592,cpu
1684440137907,sensor,mongo,0.03951907409869627,0,f87b4afc04821e0070104448219260e4928d12f4,0.03951907409869627,0.001463563988661533,cpu
1684440138410,sensor,mongo,0.08860741829808787,0,f87b4afc04821e0070104448219260e4928d12f4,0.08860741829808787,0.003275465031563024,cpu
1684440138912,sensor,mongo,0.033630770166195006,0,f87b4afc04821e0070104448219260e4928d12f4,0.033630770166195006,0.001247034004104973,cpu
1684440139415,sensor,mongo,0.07458337195230033,0,f87b4afc04821e0070104448219260e4928d12f4,0.07458337195230033,0.002759344664226391,cpu
1684440139917,sensor,mongo,0.03024885201212182,0,f87b4afc04821e0070104448219260e4928d12f4,0.03024885201212182,0.0011205176508130182,cpu
1684440140420,sensor,mongo,0.09763946878141667,0,f87b4afc04821e0070104448219260e4928d12f4,0.09763946878141667,0.0036085010808607812,cpu
1684440140922,sensor,mongo,0.04726899755591831,0,f87b4afc04821e0070104448219260e4928d12f4,0.04726899755591831,0.0017499882552565614,cpu
1684440141425,sensor,mongo,0.08715982877984228,0,f87b4afc04821e0070104448219260e4928d12f4,0.08715982877984228,0.0032238899752137498,cpu
1684440141927,sensor,mongo,0.04428848225956715,0,f87b4afc04821e0070104448219260e4928d12f4,0.04428848225956715,0.001639468763381926,cpu
1684440142430,sensor,mongo,0.09587282716077096,0,f87b4afc04821e0070104448219260e4928d12f4,0.09587282716077096,0.0035452293683949916,cpu
1684440142932,sensor,mongo,0.04559287305715167,0,f87b4afc04821e0070104448219260e4928d12f4,0.04559287305715167,0.0016882153610860366,cpu
1684440143435,sensor,mongo,0.09466266744938369,0,f87b4afc04821e0070104448219260e4928d12f4,0.09466266744938369,0.0034998877214632794,cpu
1684440143937,sensor,mongo,0.0445029137575321,0,f87b4afc04821e0070104448219260e4928d12f4,0.0445029137575321,0.001648304252622465,cpu
1684440144440,sensor,mongo,0.09481551316469188,0,f87b4afc04821e0070104448219260e4928d12f4,0.09481551316469188,0.003504814210508468,cpu
