timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684477734680,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
1684477735181,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
1684477735682,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
1684477736184,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
1684477736685,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
1684477737187,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
1684477737688,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
1684477738190,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
1684477738691,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
1684477739192,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
1684477739694,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
1684477740195,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
1684477740697,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
1684477741198,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
1684477741700,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
1684477742201,sensor,/pg,0.0,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0,0.0,cpu
