timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684645709809,cpu,rapl,0.133880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645710311,cpu,rapl,0.9292144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645710813,cpu,rapl,0.88018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645711315,cpu,rapl,0.8621368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645711818,cpu,rapl,1.2144012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645712320,cpu,rapl,3.1900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645712822,cpu,rapl,3.2904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645713324,cpu,rapl,3.3025054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645713826,cpu,rapl,3.2682342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645714328,cpu,rapl,3.2297821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645714830,cpu,rapl,3.3167572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645715332,cpu,rapl,3.332366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645715834,cpu,rapl,3.3165130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645716336,cpu,rapl,3.319610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645716838,cpu,rapl,3.3335418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645717340,cpu,rapl,3.3305511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645717842,cpu,rapl,3.3029327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645718344,cpu,rapl,3.310394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645718846,cpu,rapl,3.3072662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645719348,cpu,rapl,3.272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645719850,cpu,rapl,3.2939605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645720352,cpu,rapl,3.2993011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645720854,cpu,rapl,3.325286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645721356,cpu,rapl,3.3103179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645721858,cpu,rapl,3.3113250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645722360,cpu,rapl,3.2933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645722862,cpu,rapl,3.2760162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645723364,cpu,rapl,3.2821807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645723866,cpu,rapl,3.2615509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645724368,cpu,rapl,3.2933502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645724870,cpu,rapl,3.267303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645725373,cpu,rapl,3.301727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645725875,cpu,rapl,3.318084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645726377,cpu,rapl,3.278289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645726879,cpu,rapl,3.3139801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645727381,cpu,rapl,3.2906646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645727883,cpu,rapl,3.2985687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645728385,cpu,rapl,3.2922821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645728887,cpu,rapl,3.2950286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645729389,cpu,rapl,3.3029632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645729891,cpu,rapl,3.290374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645730393,cpu,rapl,3.26953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645730895,cpu,rapl,3.30645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645731397,cpu,rapl,3.282745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645731899,cpu,rapl,3.293792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645732401,cpu,rapl,3.2929840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645732903,cpu,rapl,3.3050079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645733405,cpu,rapl,3.2986907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645733907,cpu,rapl,3.27880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645734409,cpu,rapl,3.2942352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645734911,cpu,rapl,3.297882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645735413,cpu,rapl,3.3202972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645735915,cpu,rapl,3.3033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645736417,cpu,rapl,3.3171844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
