timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684526782666,cpu,mongo,0.005320399653990232,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.005320399653990232,0.00042689298668404963,cpu
1684526783168,cpu,mongo,0.013180310763953222,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.013180310763953222,0.001057140886057117,cpu
1684526783669,cpu,mongo,0.006063473682104766,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.006063473682104766,0.00048675607142048354,cpu
1684526784171,cpu,mongo,0.013122032088483039,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.013122032088483039,0.001053113525811472,cpu
1684526784673,cpu,mongo,0.005873770546861534,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.005873770546861534,0.00047192738713658914,cpu
1684526785174,cpu,mongo,0.012776492142282613,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012776492142282613,0.0010260155336565182,cpu
1684526785676,cpu,mongo,0.005899159696323878,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.005899159696323878,0.00047508357822180074,cpu
1684526786177,cpu,mongo,0.02359220679399766,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.02359220679399766,0.0018972664234671074,cpu
1684526786679,cpu,mongo,0.006226156773318828,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.006226156773318828,0.0005020626252926957,cpu
1684526787180,cpu,mongo,0.012844011829272342,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012844011829272342,0.0010356455389110045,cpu
1684526787682,cpu,mongo,0.00563925203699923,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.00563925203699923,0.00045518365503649614,cpu
1684526788184,cpu,mongo,0.012930570933646789,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012930570933646789,0.0010448187739365545,cpu
1684526788686,cpu,mongo,0.005624388187782605,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.005624388187782605,0.00045438796555652763,cpu
1684526789187,cpu,mongo,0.013284408775787812,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.013284408775787812,0.001074619149720937,cpu
1684526789689,cpu,mongo,0.004860312453417476,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004860312453417476,0.00039348533189033954,cpu
1684526790190,cpu,mongo,0.012107223427452997,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012107223427452997,0.0009794196079333526,cpu
1684526790691,cpu,mongo,0.005088318250399337,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.005088318250399337,0.0004119974225732945,cpu
1684526791193,cpu,mongo,0.012084832038223742,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012084832038223742,0.0009784706507971008,cpu
1684526791695,cpu,mongo,0.0054042608828087655,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.0054042608828087655,0.00043806409476347273,cpu
1684526792197,cpu,mongo,0.011966116821454119,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.011966116821454119,0.0009695617636654538,cpu
1684526792698,cpu,mongo,0.004397523031134065,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004397523031134065,0.00035676532209303713,cpu
1684526793200,cpu,mongo,0.012487419611563765,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012487419611563765,0.0010129428655475529,cpu
1684526793702,cpu,mongo,0.004516915161504709,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004516915161504709,0.00036654517680629836,cpu
1684526794203,cpu,mongo,0.012067990688599642,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012067990688599642,0.000978761891442552,cpu
1684526794705,cpu,mongo,0.004326788276174161,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004326788276174161,0.0003513221582577003,cpu
1684526795206,cpu,mongo,0.012079824181422614,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012079824181422614,0.0009797829587664692,cpu
1684526795708,cpu,mongo,0.0062148491652196025,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.0062148491652196025,0.0005042256160779938,cpu
1684526796210,cpu,mongo,0.024234171878201212,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.024234171878201212,0.0019647734408913442,cpu
1684526796712,cpu,mongo,0.005856422870210026,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.005856422870210026,0.000475258151694556,cpu
1684526797213,cpu,mongo,0.012836806991249283,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012836806991249283,0.0010434594316101917,cpu
1684526797715,cpu,mongo,0.007173828208976411,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.007173828208976411,0.0005833845064343117,cpu
1684526798216,cpu,mongo,0.011910446925367644,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.011910446925367644,0.0009685766202002532,cpu
1684526798717,cpu,mongo,0.004996599173807804,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004996599173807804,0.00040653003823284636,cpu
1684526799219,cpu,mongo,0.01305466451690927,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.01305466451690927,0.0010607579881611897,cpu
1684526799720,cpu,mongo,0.005630090342803719,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.005630090342803719,0.0004579864005678591,cpu
1684526800221,cpu,mongo,0.012611543617909437,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012611543617909437,0.0010245033667918666,cpu
1684526800723,cpu,mongo,0.006679807318719122,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.006679807318719122,0.0005435105165936437,cpu
1684526801224,cpu,mongo,0.01315662422061094,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.01315662422061094,0.001069506550384467,cpu
1684526801726,cpu,mongo,0.004794220478260395,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004794220478260395,0.0003904018194149169,cpu
1684526802227,cpu,mongo,0.012657728031272146,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012657728031272146,0.0010296600633256494,cpu
1684526802729,cpu,mongo,0.004244565547693249,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004244565547693249,0.0003457752163239655,cpu
1684526803231,cpu,mongo,0.012375515905813076,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012375515905813076,0.0010074556072793232,cpu
1684526803733,cpu,mongo,0.004311759273077351,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004311759273077351,0.00035102939933679214,cpu
1684526804234,cpu,mongo,0.012295316312364427,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012295316312364427,0.0010018950489326522,cpu
1684526804736,cpu,mongo,0.004669520606411447,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004669520606411447,0.0003807490683824127,cpu
1684526805237,cpu,mongo,0.011662785643566428,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.011662785643566428,0.0009503288700537996,cpu
1684526805739,cpu,mongo,0.004606306872232059,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004606306872232059,0.0003764231414002109,cpu
1684526806241,cpu,mongo,0.0251362467179249,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.0251362467179249,0.0020465660371526955,cpu
1684526806742,cpu,mongo,0.0049231296009766825,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.0049231296009766825,0.00040170988311008326,cpu
1684526807244,cpu,mongo,0.013613540901299624,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.013613540901299624,0.0011090161681342244,cpu
1684526807746,cpu,mongo,0.004344659664472044,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004344659664472044,0.00035446453785584973,cpu
1684526808248,cpu,mongo,0.012254541775116453,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012254541775116453,0.000998707963057178,cpu
1684526808749,cpu,mongo,0.004469852824884176,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004469852824884176,0.0003652777644474668,cpu
1684526809250,cpu,mongo,0.012080263143051526,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012080263143051526,0.0009866034562692307,cpu
1684526809751,cpu,mongo,0.004422684007472471,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004422684007472471,0.0003613947385118018,cpu
1684526810253,cpu,mongo,0.011912778637386566,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.011912778637386566,0.0009730051483409367,cpu
1684526810754,cpu,mongo,0.004799570594747431,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004799570594747431,0.0003928009584963609,cpu
1684526811256,cpu,mongo,0.014843772154795612,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.014843772154795612,0.001212405997092377,cpu
1684526811758,cpu,mongo,0.004906041607070991,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004906041607070991,0.0004007389541702803,cpu
1684526812260,cpu,mongo,0.011236954834667776,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.011236954834667776,0.000918123575791124,cpu
1684526812762,cpu,mongo,0.005158696620670422,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.005158696620670422,0.0004214901366195811,cpu
1684526813264,cpu,mongo,0.014899465954733168,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.014899465954733168,0.0012171514878324275,cpu
1684526813765,cpu,mongo,0.003770709728898777,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.003770709728898777,0.000308482482124715,cpu
1684526814267,cpu,mongo,0.013529945874459019,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.013529945874459019,0.0011058951554965754,cpu
1684526814768,cpu,mongo,0.004501805754545177,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004501805754545177,0.00036851733256407877,cpu
1684526815270,cpu,mongo,0.012367259298342526,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012367259298342526,0.0010113502259924629,cpu
1684526815772,cpu,mongo,0.004915662907130436,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004915662907130436,0.00040170870479156747,cpu
1684526816274,cpu,mongo,0.02483853077196349,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.02483853077196349,0.002028245763193542,cpu
1684526816775,cpu,mongo,0.0042447839419690195,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.0042447839419690195,0.0003474344407717189,cpu
1684526817277,cpu,mongo,0.01192748385195512,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.01192748385195512,0.0009766596965779576,cpu
1684526817779,cpu,mongo,0.004647538842266598,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004647538842266598,0.00038072463262593464,cpu
1684526818280,cpu,mongo,0.012264744373372601,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012264744373372601,0.0010039942271025707,cpu
1684526818782,cpu,mongo,0.004801138470070501,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004801138470070501,0.0003935168956314376,cpu
1684526819283,cpu,mongo,0.013422015640680933,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.013422015640680933,0.0010990090448522957,cpu
1684526819785,cpu,mongo,0.004774480243423579,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004774480243423579,0.0003908129068123427,cpu
1684526820286,cpu,mongo,0.013321472783425057,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.013321472783425057,0.001089872589038922,cpu
1684526820788,cpu,mongo,0.0069701619650867725,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.0069701619650867725,0.0005709808580751761,cpu
1684526821289,cpu,mongo,0.012121654834272822,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012121654834272822,0.0009928375492572914,cpu
1684526821790,cpu,mongo,0.004545664975121075,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004545664975121075,0.00037291432792758034,cpu
1684526822292,cpu,mongo,0.012258513074011684,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012258513074011684,0.0010048165569850431,cpu
1684526822793,cpu,mongo,0.005734932633637825,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.005734932633637825,0.000470051460404494,cpu
1684526823295,cpu,mongo,0.012345571986181426,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012345571986181426,0.001010908753589324,cpu
1684526823796,cpu,mongo,0.004637941446058232,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004637941446058232,0.0003805503179856728,cpu
1684526824298,cpu,mongo,0.013279497620929687,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.013279497620929687,0.0010880174364812868,cpu
1684526824799,cpu,mongo,0.004456591620228554,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004456591620228554,0.00036583279612561917,cpu
1684526825301,cpu,mongo,0.012324848433834301,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012324848433834301,0.0010103983302151337,cpu
1684526825802,cpu,mongo,0.0050052023871190055,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.0050052023871190055,0.000411018929331565,cpu
1684526826304,cpu,mongo,0.026595138951230064,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.026595138951230064,0.002179183436324821,cpu
1684526826805,cpu,mongo,0.005830946797652847,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.005830946797652847,0.0004785821994080102,cpu
1684526827307,cpu,mongo,0.013545477944967181,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.013545477944967181,0.001110782918198278,cpu
1684526827809,cpu,mongo,0.0056325404875393545,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.0056325404875393545,0.00046172866467693324,cpu
1684526828311,cpu,mongo,0.013218712300712226,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.013218712300712226,0.0010828779615140681,cpu
1684526828812,cpu,mongo,0.005496153805589966,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.005496153805589966,0.0004506815209119271,cpu
1684526829314,cpu,mongo,0.012989212513037904,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.012989212513037904,0.001064627050343306,cpu
1684526829815,cpu,mongo,0.005164939871956879,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.005164939871956879,0.00042396208157272715,cpu
1684526830317,cpu,mongo,0.0122786335973884,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.0122786335973884,0.0010069486907689912,cpu
1684526830819,cpu,mongo,0.022992823160875947,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.022992823160875947,0.0018836559463230244,cpu
1684526831320,cpu,mongo,0.01318376269735682,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.01318376269735682,0.0010807300591528298,cpu
1684526831822,cpu,mongo,0.004894353710431866,0,2c44de8d16050bc3d238e988344a803bfe09f8ac,0.004894353710431866,0.0004013409206336637,cpu
