timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684475577521,cpu,rapl,0.1411895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475578023,cpu,rapl,0.954925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475578524,cpu,rapl,0.9141387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475579026,cpu,rapl,0.88177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475579527,cpu,rapl,4.3000335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475580029,cpu,rapl,4.4971771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475580530,cpu,rapl,4.470428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475581031,cpu,rapl,4.667266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475581533,cpu,rapl,4.517425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475582034,cpu,rapl,4.4852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475582536,cpu,rapl,4.562652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475583038,cpu,rapl,4.6327056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475583539,cpu,rapl,4.4976043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475584041,cpu,rapl,4.5302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475584542,cpu,rapl,4.4862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475585044,cpu,rapl,4.5340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475585545,cpu,rapl,4.509185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475586047,cpu,rapl,4.547454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475586548,cpu,rapl,4.5460052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475587050,cpu,rapl,4.520721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475587551,cpu,rapl,4.5431365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475588053,cpu,rapl,4.5203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475588555,cpu,rapl,4.5414276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475589056,cpu,rapl,4.548858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475589558,cpu,rapl,4.5599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475590059,cpu,rapl,4.563079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475590561,cpu,rapl,4.531036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475591063,cpu,rapl,4.5676116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475591564,cpu,rapl,4.564910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475592066,cpu,rapl,4.5701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475592568,cpu,rapl,4.595001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475593069,cpu,rapl,4.5537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475593571,cpu,rapl,4.549835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475594073,cpu,rapl,4.5758209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475594574,cpu,rapl,4.59002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475595076,cpu,rapl,4.558624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475595578,cpu,rapl,4.5529327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475596079,cpu,rapl,4.6191558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475596581,cpu,rapl,4.5592193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475597082,cpu,rapl,4.5652618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475597584,cpu,rapl,4.531341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475598085,cpu,rapl,4.5938262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475598587,cpu,rapl,4.530181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475599089,cpu,rapl,4.623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475599590,cpu,rapl,4.7312774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475600092,cpu,rapl,4.5599517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475600593,cpu,rapl,4.5724029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475601095,cpu,rapl,4.574676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475601597,cpu,rapl,4.6824493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475602098,cpu,rapl,4.54376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475602600,cpu,rapl,4.60015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475603102,cpu,rapl,4.6087493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475603603,cpu,rapl,4.5749664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475604105,cpu,rapl,3.4640960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475604606,cpu,rapl,3.35076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475605108,cpu,rapl,3.3092193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475605609,cpu,rapl,3.328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475606111,cpu,rapl,3.290069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475606612,cpu,rapl,3.3568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475607114,cpu,rapl,3.31201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475607615,cpu,rapl,3.357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475608117,cpu,rapl,3.2845306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
