timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639303162,sensor,global,26.168974732735865,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.168974732735865,1.0,cpu
1684639303665,sensor,global,26.13836615070616,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.13836615070616,1.0,cpu
1684639304167,sensor,global,26.20828851440771,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.20828851440771,1.0,cpu
1684639304670,sensor,global,26.13994016684207,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.13994016684207,1.0,cpu
1684639305172,sensor,global,26.204387223501517,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.204387223501517,1.0,cpu
1684639305675,sensor,global,26.147678840152587,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.147678840152587,1.0,cpu
1684639306177,sensor,global,26.251199842083608,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.251199842083608,1.0,cpu
1684639306680,sensor,global,26.14324258482064,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.14324258482064,1.0,cpu
1684639307182,sensor,global,26.223667485020247,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.223667485020247,1.0,cpu
1684639307685,sensor,global,26.167551511941447,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.167551511941447,1.0,cpu
1684639308188,sensor,global,26.20271842172239,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.20271842172239,1.0,cpu
1684639308690,sensor,global,26.14811758278901,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.14811758278901,1.0,cpu
1684639309192,sensor,global,26.184039187350443,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.184039187350443,1.0,cpu
1684639309695,sensor,global,26.135102508672546,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.135102508672546,1.0,cpu
1684639310198,sensor,global,26.193165177802644,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.193165177802644,1.0,cpu
1684639310700,sensor,global,26.133611789010985,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.133611789010985,1.0,cpu
1684639311202,sensor,global,26.152375037930334,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.152375037930334,1.0,cpu
1684639311705,sensor,global,26.101876550358458,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.101876550358458,1.0,cpu
1684639312207,sensor,global,26.14738945671154,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.14738945671154,1.0,cpu
1684639312710,sensor,global,26.13792309963141,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.13792309963141,1.0,cpu
1684639313212,sensor,global,26.205526805439327,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.205526805439327,1.0,cpu
1684639313715,sensor,global,26.162637738028124,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.162637738028124,1.0,cpu
1684639314217,sensor,global,26.21290141571111,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.21290141571111,1.0,cpu
1684639314720,sensor,global,26.165650054492595,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.165650054492595,1.0,cpu
1684639315222,sensor,global,26.211552156441325,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.211552156441325,1.0,cpu
1684639315725,sensor,global,26.16271169955276,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.16271169955276,1.0,cpu
1684639316227,sensor,global,26.33024963238346,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.33024963238346,1.0,cpu
1684639316730,sensor,global,26.157857525702976,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.157857525702976,1.0,cpu
1684639317232,sensor,global,26.186991903751377,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.186991903751377,1.0,cpu
1684639317735,sensor,global,26.140084499526065,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.140084499526065,1.0,cpu
1684639318237,sensor,global,26.161875144444032,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.161875144444032,1.0,cpu
1684639318740,sensor,global,26.12715631224922,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.12715631224922,1.0,cpu
1684639319242,sensor,global,26.165298916768847,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.165298916768847,1.0,cpu
1684639319745,sensor,global,26.08553392570651,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.08553392570651,1.0,cpu
1684639320247,sensor,global,26.158249593590845,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.158249593590845,1.0,cpu
1684639320749,sensor,global,26.114151291155522,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.114151291155522,1.0,cpu
1684639321251,sensor,global,26.166322170871798,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.166322170871798,1.0,cpu
1684639321754,sensor,global,26.127780317733755,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.127780317733755,1.0,cpu
1684639322256,sensor,global,26.213295637818142,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.213295637818142,1.0,cpu
1684639322759,sensor,global,26.15787906789462,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.15787906789462,1.0,cpu
1684639323261,sensor,global,26.21655353526732,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.21655353526732,1.0,cpu
1684639323764,sensor,global,26.155240867491646,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.155240867491646,1.0,cpu
1684639324266,sensor,global,26.17150522218063,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.17150522218063,1.0,cpu
1684639324768,sensor,global,26.149438837209658,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.149438837209658,1.0,cpu
1684639325271,sensor,global,26.212207039067213,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.212207039067213,1.0,cpu
1684639325773,sensor,global,26.17232095317077,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.17232095317077,1.0,cpu
1684639326276,sensor,global,26.331790617158852,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,26.331790617158852,1.0,cpu
