timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684654057131,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654057632,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654058133,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654058635,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654059136,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654059638,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654060139,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654060640,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654061142,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654061643,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654062145,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654062646,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654063147,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654063648,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654064150,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654064651,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654065153,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654065654,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654066155,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654066656,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654067158,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654067659,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654068160,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
1684654068661,sensor,/pg,0.0,0,8c7d3a28411e7bb80ee7d29430a9fea6a9021c9e,0.0,0.0,cpu
