timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558814397,sensor,rapl,0.95794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558814900,sensor,rapl,7.98773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558815403,sensor,rapl,7.16278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558815905,sensor,rapl,17.538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558816406,sensor,rapl,40.5439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558816907,sensor,rapl,40.6302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558817409,sensor,rapl,40.64996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558817910,sensor,rapl,40.64422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558818411,sensor,rapl,40.64959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558818912,sensor,rapl,40.552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558819413,sensor,rapl,40.6478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558819915,sensor,rapl,40.63397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558820416,sensor,rapl,40.64813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558820917,sensor,rapl,40.6470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558821419,sensor,rapl,40.6473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558821920,sensor,rapl,40.65313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558822421,sensor,rapl,40.64910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558822923,sensor,rapl,40.65594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558823424,sensor,rapl,40.58685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558823925,sensor,rapl,40.66162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558824426,sensor,rapl,40.67083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558824928,sensor,rapl,40.6890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558825429,sensor,rapl,40.70587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558825930,sensor,rapl,40.6622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558826432,sensor,rapl,40.59661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558826933,sensor,rapl,40.71868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558827434,sensor,rapl,40.70318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558827935,sensor,rapl,40.72869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558828437,sensor,rapl,40.7005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558828938,sensor,rapl,40.7266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558829440,sensor,rapl,40.7354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558829941,sensor,rapl,40.70806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558830443,sensor,rapl,40.72650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558830944,sensor,rapl,40.72607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558831445,sensor,rapl,40.7342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558831946,sensor,rapl,40.73455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558832448,sensor,rapl,40.81170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558832949,sensor,rapl,40.91485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558833451,sensor,rapl,40.9598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558833952,sensor,rapl,40.96905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558834453,sensor,rapl,41.00567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558834955,sensor,rapl,40.974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558835456,sensor,rapl,40.959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558835957,sensor,rapl,40.87005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558836458,sensor,rapl,40.89599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558836960,sensor,rapl,40.95831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558837461,sensor,rapl,40.95867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558837962,sensor,rapl,41.00732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558838464,sensor,rapl,41.0977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558838965,sensor,rapl,41.20037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558839466,sensor,rapl,41.218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558839968,sensor,rapl,41.21209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558840469,sensor,rapl,41.18408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558840971,sensor,rapl,41.0802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558841472,sensor,rapl,41.1805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558841973,sensor,rapl,41.18603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
