timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684637921551,sensor,ptero-power-api-sensor-1,0.04314377037848454,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04314377037848454,0.0011258110025421353,cpu
1684637922052,sensor,ptero-power-api-sensor-1,0.04236865002980424,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04236865002980424,0.0011050718825957107,cpu
1684637922553,sensor,ptero-power-api-sensor-1,0.04211151368396265,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04211151368396265,0.0010989513377759072,cpu
1684637923054,sensor,ptero-power-api-sensor-1,0.04461024282018547,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04461024282018547,0.0011634300376157343,cpu
1684637923556,sensor,ptero-power-api-sensor-1,0.04524910732103645,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04524910732103645,0.001180558486421687,cpu
1684637924057,sensor,ptero-power-api-sensor-1,0.043561550624031026,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.043561550624031026,0.0011360416230701035,cpu
1684637924558,sensor,ptero-power-api-sensor-1,0.046476469501979395,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.046476469501979395,0.0012126215111846693,cpu
1684637925059,sensor,ptero-power-api-sensor-1,0.04556244253799768,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04556244253799768,0.0011872625130394648,cpu
1684637925561,sensor,ptero-power-api-sensor-1,0.04322329697682572,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04322329697682572,0.00112729914364895,cpu
1684637926062,sensor,ptero-power-api-sensor-1,0.044476107751560086,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.044476107751560086,0.0011592871540881606,cpu
1684637926564,sensor,ptero-power-api-sensor-1,0.04627341138691617,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04627341138691617,0.001207567853484229,cpu
1684637927065,sensor,ptero-power-api-sensor-1,0.04084279755107141,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04084279755107141,0.0010647081694407801,cpu
1684637927567,sensor,ptero-power-api-sensor-1,0.046121780402191614,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.046121780402191614,0.001202880503381556,cpu
1684637928068,sensor,ptero-power-api-sensor-1,0.04457153979975306,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04457153979975306,0.0011619507768502923,cpu
1684637928569,sensor,ptero-power-api-sensor-1,0.041396303475898025,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.041396303475898025,0.0010800054469006755,cpu
1684637929071,sensor,ptero-power-api-sensor-1,0.04300645419015324,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04300645419015324,0.0011215413831547724,cpu
1684637929572,sensor,ptero-power-api-sensor-1,0.04605391765030992,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04605391765030992,0.0012016943346707107,cpu
1684637930073,sensor,ptero-power-api-sensor-1,0.04324238339984004,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04324238339984004,0.0011272795707845179,cpu
1684637930575,sensor,ptero-power-api-sensor-1,0.04598340397141516,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04598340397141516,0.0011994284490841134,cpu
1684637931076,sensor,ptero-power-api-sensor-1,0.04433720111264507,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04433720111264507,0.0011562856387291782,cpu
1684637931578,sensor,ptero-power-api-sensor-1,0.04282672379842748,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04282672379842748,0.0011171289645960714,cpu
1684637932580,sensor,ptero-power-api-sensor-1,0.04454768179397216,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04454768179397216,0.001161946487148814,cpu
1684637933082,sensor,ptero-power-api-sensor-1,0.04430433015405225,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04430433015405225,0.0011550202049438693,cpu
1684637933583,sensor,ptero-power-api-sensor-1,0.0428251332459725,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.0428251332459725,0.0011170990774682016,cpu
1684637934085,sensor,ptero-power-api-sensor-1,0.042858534530598645,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.042858534530598645,0.0011173852970333277,cpu
1684637934586,sensor,ptero-power-api-sensor-1,0.048130094950889296,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.048130094950889296,0.0012553652876929205,cpu
1684637935088,sensor,ptero-power-api-sensor-1,0.041675707266868395,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.041675707266868395,0.0010854496359830896,cpu
1684637935589,sensor,ptero-power-api-sensor-1,0.04046212966868141,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04046212966868141,0.001055409383003122,cpu
1684637936091,sensor,ptero-power-api-sensor-1,0.051293137192960025,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.051293137192960025,0.0013371056860923612,cpu
1684637936592,sensor,ptero-power-api-sensor-1,0.04458214322284598,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04458214322284598,0.001162461696925616,cpu
1684637937094,sensor,ptero-power-api-sensor-1,0.04582912205619846,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04582912205619846,0.0011944387874084023,cpu
1684637937595,sensor,ptero-power-api-sensor-1,0.04281293917752899,0,63942c8345b3e63929dad0228ad7b1c153bdda5b,0.04281293917752899,0.001116659332567824,cpu
