timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684476582104,sensor,global,50.084179793043695,0,ef7210524abd89e770a3b65168e5ef179d647780,50.084179793043695,1.0,cpu
1684476582605,sensor,global,50.087981003657,0,ef7210524abd89e770a3b65168e5ef179d647780,50.087981003657,1.0,cpu
1684476583107,sensor,global,50.08627418764011,0,ef7210524abd89e770a3b65168e5ef179d647780,50.08627418764011,1.0,cpu
1684476583608,sensor,global,50.07970062388497,0,ef7210524abd89e770a3b65168e5ef179d647780,50.07970062388497,1.0,cpu
1684476584109,sensor,global,50.09182138194451,0,ef7210524abd89e770a3b65168e5ef179d647780,50.09182138194451,1.0,cpu
1684476584611,sensor,global,50.03296182529656,0,ef7210524abd89e770a3b65168e5ef179d647780,50.03296182529656,1.0,cpu
1684476585112,sensor,global,50.08239700878751,0,ef7210524abd89e770a3b65168e5ef179d647780,50.08239700878751,1.0,cpu
1684476585614,sensor,global,50.09175822657871,0,ef7210524abd89e770a3b65168e5ef179d647780,50.09175822657871,1.0,cpu
1684476586115,sensor,global,50.08900214529082,0,ef7210524abd89e770a3b65168e5ef179d647780,50.08900214529082,1.0,cpu
1684476586617,sensor,global,50.08853893665707,0,ef7210524abd89e770a3b65168e5ef179d647780,50.08853893665707,1.0,cpu
1684476587118,sensor,global,50.08332033116706,0,ef7210524abd89e770a3b65168e5ef179d647780,50.08332033116706,1.0,cpu
1684476587619,sensor,global,50.09029778991654,0,ef7210524abd89e770a3b65168e5ef179d647780,50.09029778991654,1.0,cpu
1684476588121,sensor,global,50.07344973726701,0,ef7210524abd89e770a3b65168e5ef179d647780,50.07344973726701,1.0,cpu
1684476588622,sensor,global,50.08287411727022,0,ef7210524abd89e770a3b65168e5ef179d647780,50.08287411727022,1.0,cpu
1684476589124,sensor,global,50.08101601726819,0,ef7210524abd89e770a3b65168e5ef179d647780,50.08101601726819,1.0,cpu
1684476589625,sensor,global,50.09074679436133,0,ef7210524abd89e770a3b65168e5ef179d647780,50.09074679436133,1.0,cpu
1684476590126,sensor,global,50.077959115916194,0,ef7210524abd89e770a3b65168e5ef179d647780,50.077959115916194,1.0,cpu
1684476590628,sensor,global,50.08456357754973,0,ef7210524abd89e770a3b65168e5ef179d647780,50.08456357754973,1.0,cpu
