timestamp;RAPL;glob;PG1;PG2
1700798427571.0;0.02874755859375;0;0;0
1700798428572.0;14.41534423828125;0;0;0
1700798429573.0;14.10736083984375;0;0;0
1700798430574.0;14.368408203125;0;0;0
1700798431576.0;13.927490234375;0;0;0
1700798432577.0;13.9654541015625;0;0;0
1700798433578.0;13.8623046875;0;0;0
1700798434580.0;14.04583740234375;0;0;0
1700798435581.0;82.21405029296875;0;0;0
1700798436581.0;84.8289794921875;0;0;0
1700798437582.0;85.11041259765625;0;0;0
1700798438582.0;85.401611328125;0;0;0
1700798439583.0;85.5662841796875;0;0;0
1700798440583.0;85.64501953125;0;0;0
1700798441584.0;85.61871337890625;0;0;0
1700798442584.0;85.65185546875;0;0;0
1700798443585.0;85.458740234375;0;0;0
1700798444585.0;85.73760986328125;0;0;0
1700798445586.0;85.789794921875;0;0;0
1700798446586.0;85.7042236328125;85.4743781244295;12.20369131226684;73.22216972814326
1700798447587.0;85.81219482421875;85.47364675955369;12.203741628538713;73.22073037778178
1700798448587.0;85.848876953125;85.47698084795017;12.20376856553286;73.22246400209758
1700798449588.0;85.76904296875;85.47426681873704;12.203728922409518;73.22144547877473
1700798450588.0;85.86688232421875;85.4745448288456;12.203662342292066;73.2226342642297
1700798451589.0;85.7784423828125;85.4748182646721;12.203878346489736;73.22173009603253
1700798452589.0;85.85369873046875;85.47212456534149;12.203466159656093;73.22005847770325
1700798453590.0;85.8380126953125;85.47491889729196;12.203951025549209;73.2216162491526
1700798454590.0;85.84234619140625;85.47580171915328;12.20373044714501;73.22193746010012
1700798455591.0;85.7635498046875;85.51977763243778;12.203942893626463;73.22183428626367
1700798456591.0;85.8336181640625;85.47049208185236;12.203604910587805;73.22223275054446
1700798457592.0;85.84991455078125;85.4760965013506;12.204045559151021;73.22203250194728
1700798458592.0;85.75140380859375;85.4770154086205;12.203736037841873;73.22377425814813
1700798459593.0;85.859375;85.4737692467133;12.20384632704399;73.22094587377178
1700798460593.0;85.86962890625;85.47521469597912;12.203611517775023;73.22189781697716
1700798461594.0;85.77349853515625;85.47667590084511;12.204000833575892;73.22217633533035
1700798462594.0;85.8565673828125;85.47627337067102;12.203714183299521;73.22287618893118
1700798463595.0;85.88702392578125;85.47500123293196;12.204008965498723;73.22058705264352
1700798464595.0;85.772705078125;85.47691782554583;12.20369436173787;73.22287923840179
1700798465596.0;85.8953857421875;85.51997025748813;12.204068938428852;73.22167876330823
1700798466596.0;85.8897705078125;85.4759353876313;12.203679114382771;73.2224579031551
1700798467597.0;85.81280517578125;85.47551862651619;12.203855983702235;73.22056621459167
1700798468597.0;85.90386962890625;85.47425563734065;12.203640487749764;73.22124827964849
1700798469598.0;85.91650390625;85.47495244147038;12.20390172576764;73.2217326372961
1700798470598.0;85.80877685546875;85.47667183482822;12.203750268706642;73.22174280216186
1700798471599.0;85.926513671875;85.47550592046377;12.203902742257972;73.22205486473503
1700798472599.0;85.9217529296875;85.47418600767851;12.203653702124184;73.22082186191247
1700798473600.0;85.83001708984375;85.47511152220859;12.20379499428171;73.22134942043755
1700798474600.0;85.92608642578125;85.47556945110834;12.203778222191108;73.22279842741985
1700798475601.0;85.9315185546875;85.52100707763714;12.203917989613098;73.22177736287126
1700798476601.0;85.8472900390625;85.4741717768887;12.203577973593728;73.22213160975542
1700798477602.0;85.934326171875;85.47553895632136;12.203930695742342;73.22116086144042
1700798478602.0;85.9415283203125;85.4754952473139;12.203665900008293;73.22287212296959
1700798479603.0;85.03204345703125;84.21807331439568;11.970409320023881;72.18437527341354
1700798480604.0;14.3167724609375;0;0;0
1700798481606.0;14.00677490234375;0;0;0
1700798482607.0;13.952392578125;0;0;0
1700798483608.0;14.03717041015625;4.950691888845807;0.0;0.0
1700798484609.0;13.9742431640625;7.274235269477965;0.0;0.0
