timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684338624935,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338625436,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338625938,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338626439,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338626941,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338627442,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338627944,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338628445,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338628947,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338629448,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338629950,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338630451,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338630953,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338631455,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338631956,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338632458,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338632959,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338633461,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338633962,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338634464,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338634965,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338635467,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338635968,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338636470,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338636971,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338637473,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338637974,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338638476,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338638977,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338639479,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338639980,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338640482,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338640983,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338641485,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338641986,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338642488,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338642989,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338643491,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338643992,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338644494,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338644995,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338645496,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338645998,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338646499,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338647001,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338647503,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338648004,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338648505,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338649006,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338649508,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338650009,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338650511,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338651012,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338651513,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338652015,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338652516,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338653018,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338653519,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338654021,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338654522,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338655024,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338655525,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338656027,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338656528,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338657030,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338657531,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338658033,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338658534,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338659036,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338659537,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338660039,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338660540,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338661042,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338661543,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338662044,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338662545,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338663047,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338663548,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338664050,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338664551,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338665053,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338665554,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338666056,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338666557,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338667059,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338667560,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338668062,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338668563,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338669065,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
1684338669566,cpu,/pg2,0.0,0,c9148a07792f23f84b0bbfc78b8ae86b148d2c9d,0.0,0.0,cpu
