timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684617088084,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617088585,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617089086,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617089588,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617090090,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617090591,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617091093,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617091594,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617092096,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617092597,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617093099,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617093601,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617094102,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617094604,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617095105,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617095607,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617096108,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617096610,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617097111,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617097613,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
1684617098114,sensor,/pg,0.0,0,d98d2d7c6bf4af2940c7b7bd180f63db8ed984c1,0.0,0.0,cpu
